48622773002127,0.16031911969184875,0.23808585107326508,9.767501831054688
48622773016606,0.16510476171970367,0.2548356056213379,9.765109062194824
48622773021814,0.14356936514377594,0.22372891008853912,9.760323524475098
48622773032387,0.13878370821475983,0.25244277715682983,9.774680137634277
48622773050460,0.16271193325519562,0.25004997849464417,9.7938232421875
48622773054939,0.1339980661869049,0.25004997849464417,9.80100154876709
48622773063585,0.1339980661869049,0.2356930375099182,9.765109062194824
48622773081554,0.12921242415905,0.2763710021972656,9.779465675354004
48622773090825,0.14835500717163086,0.25244277715682983,9.789037704467773
48622773100929,0.14117653667926788,0.2548356056213379,9.767501831054688
48622773106033,0.14117653667926788,0.25004997849464417,9.77707290649414
48622773120460,0.1459621787071228,0.23808585107326508,9.789037704467773
48622773133116,0.16271193325519562,0.22851456701755524,9.80100154876709
48622773137179,0.1579262912273407,0.21655045449733734,9.781859397888184
48622773146085,0.15314064919948578,0.24047867953777313,9.789037704467773
48622773160929,0.14835500717163086,0.25004997849464417,9.77707290649414
48622773165408,0.15314064919948578,0.25722843408584595,9.805787086486816
48622773183950,0.14117653667926788,0.26440688967704773,9.7938232421875
48622773188220,0.1579262912273407,0.2835494875907898,9.77707290649414
48622773197231,0.15553347766399384,0.2548356056213379,9.784252166748047
48622773213585,0.15553347766399384,0.23330020904541016,9.789037704467773
48622773222439,0.16031911969184875,0.25004997849464417,9.76989459991455
48622773230929,0.15553347766399384,0.2548356056213379,9.76989459991455
48622773235304,0.16749759018421173,0.2548356056213379,9.7938232421875
48622773253793,0.16271193325519562,0.25244277715682983,9.791430473327637
48622773263793,0.14356936514377594,0.2309073805809021,9.784252166748047
48622773272127,0.15553347766399384,0.24526432156562805,9.774680137634277
48622773280720,0.16510476171970367,0.25004997849464417,9.784252166748047
48622773296241,0.1339980661869049,0.2548356056213379,9.789037704467773
48622773310668,0.1579262912273407,0.2548356056213379,9.774680137634277
48622773320929,0.16031911969184875,0.2667997181415558,9.7938232421875
48622773325929,0.16271193325519562,0.25722843408584595,9.765109062194824
