48179655835681,-0.00007635809743078426,-0.001832594396546483,0.0011453714687377214
48179655852400,-0.00007635809743078426,-0.001832594396546483,0.0005345066892914474
48179655861671,-0.00007635809743078426,-0.001832594396546483,-0.0006872228696011007
48179655869171,-0.00007635809743078426,-0.001832594396546483,0.0017562361899763346
48179655877921,0.0011453714687377214,0.0,-0.0006872228696011007
48179655881775,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
48179655899483,-0.0019089524867013097,-0.000610864779446274,-0.0006872228696011007
48179655905160,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
48179655911098,-0.0025198173243552446,-0.002443459117785096,-0.0025198173243552446
48179655917869,-0.0019089524867013097,0.000610864779446274,0.0005345066892914474
48179655924848,-0.0012980876490473747,-0.0030543238390237093,-0.00007635809743078426
48179655934744,-0.00007635809743078426,0.0030543238390237093,-0.00007635809743078426
48179655938233,-0.0019089524867013097,-0.002443459117785096,0.0011453714687377214
48179655947504,-0.00007635809743078426,0.002443459117785096,-0.0006872228696011007
48179655953181,-0.00007635809743078426,-0.002443459117785096,-0.0006872228696011007
48179655959639,-0.0006872228696011007,0.002443459117785096,-0.0019089524867013097
48179655969952,0.0023671009112149477,0.001832594396546483,-0.0012980876490473747
48179655974379,0.0005345066892914474,0.001832594396546483,-0.0006872228696011007
48179655979119,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
48179655990525,-0.0019089524867013097,-0.0030543238390237093,-0.0006872228696011007
48179655995785,-0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
48179656061619,-0.0025198173243552446,-0.004276053514331579,0.0017562361899763346
48179656921358,0.0017562361899763346,0.001221729558892548,0.0017562361899763346
48179717006671,0.0011453714687377214,-0.004886918235570192,-0.0006872228696011007
48179717016671,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
48179717026462,0.0011453714687377214,-0.0035888305865228176,0.0023671009112149477
48179717034327,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48179717048389,-0.0025198173243552446,0.0019089524867013097,-0.0006872228696011007
48179717051723,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
48179717057973,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
48179717064796,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
48179717077504,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
48179717081046,-0.0019089524867013097,-0.0029779658652842045,-0.0012980876490473747
48179717087087,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
48179717090212,0.0005345066892914474,-0.0023671009112149477,0.0017562361899763346
48179717102556,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
48179717105369,-0.0006872228696011007,-0.0023671009112149477,-0.00007635809743078426
48179717112087,0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
48179717120681,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
48179717123389,-0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
48179717131619,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
48179717137244,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
48179717143077,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
48179717151202,-0.0012980876490473747,-0.0017562361899763346,-0.0006872228696011007
48179717156619,-0.0012980876490473747,0.00007635809743078426,-0.0019089524867013097
48179717161567,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
48179717166827,0.0011453714687377214,0.0006872228696011007,0.0011453714687377214
48179717171150,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
48179719685212,-0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
48179722098962,0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
48179724285473,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
48179788641202,0.0011453714687377214,-0.00045814859913662076,0.0017562361899763346
48179788682139,-0.00007635809743078426,-0.002290742937475443,0.0011453714687377214
48179788689431,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
48179788696254,0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
48179788702869,0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
48179788706202,-0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
48179788712817,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
48179788725004,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
48179788735421,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
48179788741827,0.0,-0.0010690133785828948,-0.00007635809743078426
48179788747764,0.0,-0.00045814859913662076,0.0005345066892914474
48179788753858,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
48179788763546,0.0,-0.0010690133785828948,-0.00007635809743078426
48179788766358,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
48179788775473,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
48179788781046,0.0,-0.00045814859913662076,0.0005345066892914474
48179788787035,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
48179788795056,0.0,-0.001679878099821508,-0.0012980876490473747
48179788803910,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
48179788806931,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
48179788812921,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48179788821514,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
48179788829744,0.0,-0.0016035200096666813,-0.00007635809743078426
48179788832869,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
48179788840994,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
48179788854535,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48179788860108,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
48179790520577,0.002443459117785096,0.000839939049910754,-0.0012980876490473747
48179792922244,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48179795685421,0.0,-0.00038179047987796366,-0.0006872228696011007
48179796898077,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
48179872113337,-0.001832594396546483,-0.0009926552884280682,0.0017562361899763346
48179872126775,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
48179872133285,0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
48179872144744,0.0,-0.0016035200096666813,0.0011453714687377214
48179872156410,0.001221729558892548,-0.0009162971982732415,0.0023671009112149477
48179872160056,0.001832594396546483,-0.0009162971982732415,0.0017562361899763346
48179872169639,0.0,-0.0009162971982732415,0.0017562361899763346
48179872176098,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
48179872182816,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
48179872188754,0.0,-0.000305432389723137,-0.0006872228696011007
48179872198233,0.0,-0.000305432389723137,0.0005345066892914474
48179872202400,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
48179872210316,0.0,-0.000305432389723137,-0.0006872228696011007
48179872216306,0.0,-0.000305432389723137,-0.0006872228696011007
48179872222139,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
48179872235369,0.0,-0.0009162971982732415,0.0005345066892914474
48179872241150,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
48179872250316,0.0,-0.0009162971982732415,0.0005345066892914474
48179872255941,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
48179872262035,0.0,0.000305432389723137,-0.00007635809743078426
