47950778758998,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
47950778823893,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
47950778842956,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
47950778858425,0.00022907429956831038,-0.0019853105768561363,0.0011453714687377214
47950778863216,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
47950778877696,-0.00045814859913662076,-0.0032070400193333626,-0.0012980876490473747
47950778887383,0.0001527161948615685,0.002290742937475443,-0.0006872228696011007
47950778893581,-0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
47950778910664,0.0013744457392022014,0.004123337101191282,-0.0025198173243552446
47950778921966,0.0001527161948615685,-0.0038179049734026194,0.0005345066892914474
47950778932123,0.0001527161948615685,0.002290742937475443,0.0017562361899763346
47950778940612,-0.00045814859913662076,-0.005039634648710489,0.0005345066892914474
47950778950039,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
47950778959258,-0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
47950778968685,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
47950778991133,-0.0010690133785828948,-0.0013744457392022014,-0.0012980876490473747
47950779000508,0.0013744457392022014,-0.0019853105768561363,-0.0006872228696011007
47950779004935,-0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
47950779017696,0.0025961752980947495,-0.0001527161948615685,0.0017562361899763346
47950779026185,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
47950779033998,0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
47950779043425,0.0001527161948615685,-0.0013744457392022014,0.0011453714687377214
47950779052696,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
47950779064571,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
47950779071602,0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
47950780678268,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
47950836021810,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
47950836063998,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
47950836069675,-0.002901607658714056,-0.0001527161948615685,-0.0019089524867013097
47950836084571,-0.001679878099821508,0.0010690133785828948,-0.00007635809743078426
47950836089154,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
47950836106237,-0.003512472379952669,0.0010690133785828948,-0.0012980876490473747
47950836115508,0.0019853105768561363,0.003512472379952669,-0.00007635809743078426
47950836120768,0.0032070400193333626,-0.00007635809743078426,-0.00007635809743078426
47950836139571,-0.0010690133785828948,0.0035888305865228176,-0.0012980876490473747
47950836149102,-0.0010690133785828948,-0.0031306820455938578,0.0005345066892914474
47950836157018,0.0013744457392022014,0.0011453714687377214,0.0005345066892914474
47950836169518,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
47950836175091,0.0013744457392022014,-0.00007635809743078426,-0.0006872228696011007
47950836188321,0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
47950836196289,0.0001527161948615685,-0.0012980876490473747,-0.00007635809743078426
47950836204518,0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
47950836217383,0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
47950836226237,0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
47950836235352,0.0013744457392022014,-0.0006872228696011007,0.0005345066892914474
47950836242487,0.0007635809597559273,0.0017562361899763346,-0.00007635809743078426
47950836255352,0.0001527161948615685,-0.00007635809743078426,0.0017562361899763346
47950836259518,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
47950836271602,-0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
47950836927748,-0.001679878099821508,-0.00007635809743078426,-0.0006872228696011007
47950839838946,0.0007635809597559273,0.0017562361899763346,-0.0012980876490473747
47950842408789,0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
47950902947956,0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
47950902975873,0.0019853105768561363,-0.0012980876490473747,0.0005345066892914474
47950902983320,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
47950902993633,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
47950903007852,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
47950903019102,-0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
47950903032904,-0.00045814859913662076,0.0017562361899763346,-0.0006872228696011007
47950903041914,-0.001679878099821508,-0.00007635809743078426,-0.0006872228696011007
47950903046758,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
47950903059050,0.0019853105768561363,-0.0006872228696011007,0.0023671009112149477
47950903073268,-0.00045814859913662076,-0.0012980876490473747,0.0017562361899763346
47950903087487,-0.0010690133785828948,0.0011453714687377214,-0.0006872228696011007
47950903097487,-0.0010690133785828948,-0.0012980876490473747,-0.00007635809743078426
47950903106081,-0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
47950903116393,0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
47950903124883,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
47950903129310,0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
47950903141758,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
47950903148529,-0.002290742937475443,-0.0006872228696011007,-0.0019089524867013097
47950903160508,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
47950903164727,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
47950903177279,0.0013744457392022014,-0.0012980876490473747,0.0011453714687377214
47950903188425,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
47950903192852,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
47950903205664,0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
47950905832852,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
47950905934362,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
47950908392487,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
47950911325508,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
47950971591029,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
47950971650352,0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
47950971665195,0.0019853105768561363,0.0005345066892914474,0.0017562361899763346
47950971674518,-0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
