48637931562538,0.0015271619195118546,-0.001450803829357028,0.000610864779446274
48637931574256,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
48637932954152,-0.0015271619195118546,-0.002672533504664898,0.000610864779446274
48637934973735,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
48637936454621,-0.0021380267571657896,-0.002061668550595641,-0.000610864779446274
48637939475090,-0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
48638082064152,0.000305432389723137,-0.002672533504664898,-0.001832594396546483
48638082073892,0.0009162971982732415,0.002901607658714056,0.000610864779446274
48638082080558,-0.000305432389723137,-0.0025961752980947495,-0.000610864779446274
48638082090923,0.000305432389723137,-0.0025961752980947495,0.0
48638082102277,-0.0027488914784044027,-0.008704823441803455,0.0
48638082114621,-0.0027488914784044027,-0.008704823441803455,0.000610864779446274
48638082127850,-0.000305432389723137,-0.0062613640911877155,0.001221729558892548
48638082134100,-0.0027488914784044027,-0.0025961752980947495,0.0
48638082142277,0.000305432389723137,0.002901607658714056,-0.000610864779446274
48638082155610,-0.000305432389723137,0.005345067009329796,-0.000610864779446274
48638082165767,0.003359756199643016,0.009621120058000088,0.000610864779446274
48638082175454,0.003970621153712273,0.007177661173045635,0.0
48638082189569,0.003970621153712273,0.011453714221715927,-0.001221729558892548
48638082200715,0.003359756199643016,0.007788525894284248,0.001221729558892548
48638082216913,0.0027488914784044027,0.009697478264570236,0.000610864779446274
48638082221756,0.0027488914784044027,0.007864884100854397,-0.000610864779446274
48638082230923,0.0027488914784044027,0.007254019379615784,0.0
48638082247433,0.0009162971982732415,0.0029779658652842045,0.000610864779446274
48638082256860,-0.0021380267571657896,-0.0019089524867013097,0.000610864779446274
48638082264881,-0.0015271619195118546,-0.003741546766832471,0.000610864779446274
48638082277798,-0.003970621153712273,-0.00679587060585618,-0.000610864779446274
48638082293110,0.000305432389723137,0.0035888305865228176,0.000610864779446274
48638082302642,0.000305432389723137,-0.0006872228696011007,0.000610864779446274
48638082307798,0.0015271619195118546,0.00603228947147727,-0.001221729558892548
48638082326548,0.0027488914784044027,0.0029779658652842045,0.000610864779446274
48638082336913,0.0027488914784044027,0.0023671009112149477,0.001221729558892548
48638082356392,0.0009162971982732415,-0.004352411720901728,0.000610864779446274
48638082366913,0.0009162971982732415,-0.001832594396546483,0.0
48638082372225,0.000305432389723137,-0.002443459117785096,0.0
48638082381704,-0.003970621153712273,-0.008552107028663158,-0.001221729558892548
48638082397017,-0.003359756199643016,-0.009773836471140385,0.001832594396546483
48638082411131,-0.0015271619195118546,-0.011606430634856224,0.001221729558892548
48638082421340,-0.003359756199643016,-0.007330377586185932,-0.001832594396546483
48638082431079,-0.0021380267571657896,-0.006108647678047419,-0.001221729558892548
48638082445506,0.0021380267571657896,-0.001832594396546483,0.0
48638082454673,-0.0009162971982732415,0.001832594396546483,-0.001832594396546483
48638082462173,0.000305432389723137,0.007330377586185932,-0.0012980876490473747
48638082471235,0.003359756199643016,0.008552107028663158,-0.00007635809743078426
48638082485663,0.0021380267571657896,0.009162971749901772,-0.00007635809743078426
48638082495819,0.0027488914784044027,0.008552107028663158,0.0011453714687377214
48638082501183,0.0027488914784044027,0.010995565913617611,-0.0006872228696011007
48638082517121,0.0009162971982732415,0.009162971749901772,0.0005345066892914474
48638082521913,0.0009162971982732415,0.0054977829568088055,-0.00007635809743078426
48638082537850,0.000305432389723137,0.009773836471140385,-0.0012980876490473747
48638082549569,0.000305432389723137,0.001221729558892548,-0.0006872228696011007
48638082554829,0.0015271619195118546,0.001221729558892548,-0.00007635809743078426
