48436977949541,0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
48436977961052,0.002290742937475443,0.0034361144062131643,0.0007635809597559273
48436977968500,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
48436977979489,0.00045814859913662076,0.0022143847309052944,-0.00045814859913662076
48436977987198,0.00045814859913662076,-0.003283398225903511,0.0001527161948615685
48436978000791,0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
48436978008604,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
48436978022145,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
48436978025166,-0.0025961752980947495,-0.000839939049910754,-0.00045814859913662076
48436978031833,0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
48436978038395,-0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
48436978048448,0.001679878099821508,-0.001450803829357028,0.0013744457392022014
48436978055270,0.002290742937475443,0.00038179047987796366,-0.00045814859913662076
48436978062823,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
48436978069020,-0.0001527161948615685,-0.002061668550595641,0.0019853105768561363
48436978072145,0.001679878099821508,0.0016035200096666813,-0.00045814859913662076
48436978086833,0.00045814859913662076,0.0022143847309052944,-0.00045814859913662076
48436978091677,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
48436978094593,0.001679878099821508,0.00038179047987796366,0.0007635809597559273
48436978101520,-0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
48436978110843,-0.0013744457392022014,0.0022143847309052944,-0.001679878099821508
48436978117823,-0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
48436978127302,0.001679878099821508,-0.003894262947142124,-0.0010690133785828948
48436978130166,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
48436978139906,0.002290742937475443,0.0009926552884280682,0.0001527161948615685
48436978145948,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
48436978152302,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48436978158656,0.0010690133785828948,0.0010690133785828948,-0.00045814859913662076
48436978170583,0.0010690133785828948,0.00045814859913662076,0.0013744457392022014
48436978177927,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
48436978184177,0.001679878099821508,-0.0013744457392022014,0.0013744457392022014
48436978187145,0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
48436978198812,-0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
48436978205843,0.002825249684974551,-0.0025961752980947495,0.0013744457392022014
48436978211677,0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
48436978214645,0.002825249684974551,0.001679878099821508,-0.00045814859913662076
48436978220375,0.0009926552884280682,-0.0001527161948615685,0.0013744457392022014
48436978231520,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
48436978234229,0.0016035200096666813,0.001679878099821508,-0.00045814859913662076
48436978242718,-0.000839939049910754,0.002290742937475443,-0.00045814859913662076
48436978250739,0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
48436978259437,-0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
48436978264489,0.0009926552884280682,-0.0007635809597559273,-0.0010690133785828948
48436978268708,0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
48436978271573,-0.000839939049910754,0.00045814859913662076,0.0013744457392022014
48436978275635,-0.001450803829357028,-0.0001527161948615685,0.0019853105768561363
48436978283343,-0.000839939049910754,-0.0013744457392022014,0.0001527161948615685
48436978291052,0.00038179047987796366,-0.0001527161948615685,0.0013744457392022014
48436978296156,-0.000839939049910754,0.00045814859913662076,0.0012980876490473747
48436978731156,-0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
48436980748395,0.0009926552884280682,-0.0013744457392022014,0.0006872228696011007
48436983005270,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
48437103838187,0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
48437103860427,-0.002061668550595641,-0.0007635809597559273,0.00007635809743078426
48437103863968,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
48437103875218,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
48437103881937,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
48437103890114,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
48437103899645,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
48437103902823,-0.000305432389723137,0.002290742937475443,0.0006872228696011007
48437103911885,-0.000305432389723137,0.001679878099821508,-0.0005345066892914474
48437103915427,0.000305432389723137,0.001679878099821508,0.00007635809743078426
48437103920218,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48437103929385,0.000305432389723137,0.0010690133785828948,0.0006872228696011007
48437103938760,0.0021380267571657896,-0.0001527161948615685,0.0012980876490473747
48437103941625,-0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
48437103950791,-0.0015271619195118546,-0.0007635809597559273,0.0006872228696011007
48437103960635,-0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
48437103964125,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48437103973343,-0.0015271619195118546,-0.0007635809597559273,0.0006872228696011007
48437103980010,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48437103985791,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48437103991729,0.0021380267571657896,0.0010690133785828948,0.0012980876490473747
48437103998135,0.0021380267571657896,0.00045814859913662076,0.0012980876490473747
48437104034281,-0.000305432389723137,0.002290742937475443,0.00007635809743078426
48437104041416,0.0015271619195118546,0.00045814859913662076,-0.0023671009112149477
48437104044489,-0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
48437104049489,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48437104054437,0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
48437104062927,0.0015271619195118546,0.001679878099821508,-0.0005345066892914474
48437104068083,0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
48437104073812,0.0009162971982732415,0.00045814859913662076,0.0019089524867013097
48437104082510,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
48437104088760,-0.000305432389723137,0.001679878099821508,-0.0005345066892914474
48437104095427,0.000305432389723137,0.0010690133785828948,0.001832594396546483
48437104101052,-0.0015271619195118546,-0.0001527161948615685,0.0
48437104103500,-0.0009162971982732415,0.0010690133785828948,0.000610864779446274
48437104120687,-0.000305432389723137,0.0010690133785828948,0.001832594396546483
48437104123291,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
48437104128187,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
48437104136000,-0.00038179047987796366,0.0010690133785828948,0.0
48437104140739,-0.0016035200096666813,0.0010690133785828948,-0.000610864779446274
48437104145895,-0.0009926552884280682,-0.0013744457392022014,0.0
48437104150895,-0.00038179047987796366,0.00045814859913662076,0.0
48437104158291,-0.00038179047987796366,-0.0001527161948615685,0.0
48437104163448,-0.00038179047987796366,0.00045814859913662076,0.0
48437104168448,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
48437104176000,0.00022907429956831038,0.0010690133785828948,0.001832594396546483
48437104180010,0.00022907429956831038,0.001679878099821508,0.002443459117785096
48437104182458,0.000839939049910754,0.00045814859913662076,0.000610864779446274
48437104189593,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
48437104194854,-0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
48437104198760,-0.00038179047987796366,-0.0001527161948615685,0.0
48437106566260,-0.00038179047987796366,-0.0013744457392022014,0.0
48437108211104,0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
48437111620270,-0.00038179047987796366,-0.0001527161948615685,0.0
48437113235895,-0.0009926552884280682,0.00045814859913662076,0.0
48437236392614,-0.00038179047987796366,0.0010690133785828948,0.0
48437236411937,0.00022907429956831038,-0.0001527161948615685,-0.001832594396546483
48437236421156,-0.0009926552884280682,-0.0001527161948615685,0.0
48437236432510,-0.0022143847309052944,-0.0007635809597559273,-0.000610864779446274
48437236440166,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
48437236449437,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
48437236453187,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
48437236459750,0.001450803829357028,0.00038179047987796366,0.0011453714687377214
48437236468968,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
48437236472041,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
48437236483552,0.001450803829357028,0.0009926552884280682,0.0011453714687377214
48437236486364,-0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
48437236492510,0.000839939049910754,0.0016035200096666813,-0.0006872228696011007
48437236498083,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
48437236506937,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
48437236513500,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
48437236519385,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
48437236527979,-0.0022143847309052944,-0.000839939049910754,-0.0006872228696011007
48437236536416,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
48437236539437,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
48437236545739,0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
48437236552197,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
48437236558864,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
48437236564645,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
48437236570375,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
48437236578291,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
48437236588187,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
48437236591260,-0.00038179047987796366,0.0016035200096666813,0.0011453714687377214
48437236595531,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
48437236601625,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
48437236618760,-0.0009926552884280682,-0.00022907429956831038,-0.0025198173243552446
48437236628500,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
48437236631312,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
48437236639958,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
48437236643864,0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
48437236655427,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
48437236658291,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
48437236664072,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
48437236673500,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
48437236679906,0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
48437236689177,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
48437236694854,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
48437236701000,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
48437236709072,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
48437236717770,-0.0009926552884280682,0.0015271619195118546,-0.0012980876490473747
48437236720531,-0.0016035200096666813,0.0009162971982732415,0.0011453714687377214
48437236728968,-0.0016035200096666813,0.0015271619195118546,-0.0006872228696011007
