48368459795765,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
48368459805036,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
48368459812120,-0.0025198173243552446,-0.005268708802759647,-0.0001527161948615685
48368459817432,-0.0006872228696011007,-0.002825249684974551,-0.0013744457392022014
48368459822328,-0.00007635809743078426,-0.002825249684974551,-0.0001527161948615685
48368459830192,-0.0025198173243552446,-0.005268708802759647,0.00045814859913662076
48368459834463,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
48368459839567,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
48368459845036,-0.0025198173243552446,0.002061668550595641,-0.0019853105768561363
48368459852692,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
48368459859776,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
48368459862901,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
48368459866547,0.0011453714687377214,0.003283398225903511,-0.0001527161948615685
48368459871599,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
48368459878422,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
48368459890817,-0.0012980876490473747,-0.0034361144062131643,0.00045814859913662076
48368459893370,0.0011453714687377214,-0.0016035200096666813,0.001679878099821508
48368459899880,0.0017562361899763346,0.00022907429956831038,0.001679878099821508
48368459904099,0.0011453714687377214,0.002061668550595641,0.0010690133785828948
48368462181755,-0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
48368465215192,-0.0006872228696011007,0.003283398225903511,-0.0007635809597559273
48368466300870,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
48368468640192,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
48368528836130,0.0005345066892914474,0.002672533504664898,-0.0007635809597559273
48368528874932,-0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
48368528879515,-0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
48368528892224,-0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
48368528894984,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
48368528900505,-0.0031306820455938578,0.000839939049910754,-0.0007635809597559273
48368528905036,-0.001832594396546483,-0.0009926552884280682,-0.0013744457392022014
48368528912536,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
48368528920140,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
48368528922536,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
48368528926911,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
48368528934828,0.0,0.00022907429956831038,-0.0019853105768561363
48368528942015,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
48368528946599,0.0,0.00022907429956831038,0.00045814859913662076
48368528949203,0.0,0.001450803829357028,-0.0001527161948615685
48368528954828,0.0,0.00022907429956831038,-0.0013744457392022014
48368528961130,-0.001832594396546483,0.00022907429956831038,-0.0019853105768561363
48368528965036,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
48368528969099,-0.000610864779446274,-0.0009926552884280682,0.002290742937475443
48368528971078,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
48368528976338,-0.001221729558892548,0.001450803829357028,-0.0019853105768561363
48368528980401,0.0,0.00022907429956831038,0.00045814859913662076
48368528985870,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
48368528987953,0.0,-0.00038179047987796366,0.0010690133785828948
48368528994203,0.0,-0.00038179047987796366,-0.0001527161948615685
48368531191026,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
48368533508786,0.0,0.000839939049910754,0.00045814859913662076
48368536430505,0.0,0.000839939049910754,0.0010690133785828948
48368592753838,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
48368592763057,0.0,0.000839939049910754,-0.0001527161948615685
48368592769724,0.0,-0.00038179047987796366,-0.0001527161948615685
48368592780453,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
48368592792953,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
48368592798265,0.0,-0.0009926552884280682,0.00045814859913662076
48368592803578,0.000610864779446274,-0.0022143847309052944,-0.0013744457392022014
48368592806078,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
48368592811547,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
48368592819672,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
48368592824776,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
48368592827328,0.0,-0.00038179047987796366,0.00045814859913662076
48368592831911,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
48368592841494,0.0,0.00022907429956831038,0.0010690133785828948
48368592843994,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
48368592848786,0.0,-0.00038179047987796366,-0.0001527161948615685
48368592853161,0.0,0.00022907429956831038,0.00045814859913662076
48368592858838,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
48368592860974,-0.0017562361899763346,-0.0009926552884280682,-0.0019853105768561363
48368592867432,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
48368592870713,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48368592874880,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
48368592878890,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48368593111963,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
48368595584307,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
48368598594672,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
48368599363161,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
48368655047744,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
48368655074932,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
48368655083161,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
48368655088265,-0.0011453714687377214,-0.00038179047987796366,-0.0025961752980947495
48368655093005,-0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
48368655122119,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
48368655125297,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
48368655134880,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
48368655137224,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
48368655142953,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
48368655144984,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
48368655151442,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
48368655154619,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
48368655160817,-0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
48368655168474,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
48368655174359,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
48368655178474,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
48368655182744,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
48368655188942,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
48368655191078,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
48368655197015,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
48368655200974,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
48368655207380,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
48368656454776,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
48368658554307,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48368661703838,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
48368718708578,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48368718737015,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
48368718748838,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
48368718756026,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
48368718761286,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
48368718769047,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
48368718775922,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
48368718780505,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
48368718785244,0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
48368718790140,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
48368718797015,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
48368718801651,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
48368718806338,-0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
48368718811286,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
48368718813838,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
48368718821078,-0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
48368718824672,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48368718829203,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48368718836026,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
48368718840817,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
48368718844307,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
48368718847588,0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
48368718852744,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48368718857015,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48368721053734,-0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
48368723550817,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48368725989672,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
48368780212328,-0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
48368780227119,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48368780229880,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
48368780235765,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48368780247484,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48368780252953,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
48368780255349,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
48368780262744,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48368780269776,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48368780277796,0.0013744457392022014,0.000839939049910754,0.0017562361899763346
48368780283005,-0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
48368780288161,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
48368780293369,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48368780300609,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48368780308786,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
48368780313890,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
48368780316286,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
48368780321078,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
48368780327849,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48368780334307,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48368780336494,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48368780345192,-0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
48368780918317,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
48368783387015,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
