47823806332067,0.11724831163883209,0.22133609652519226,9.772287368774414
47823806347015,0.11964113265275955,0.22372891008853912,9.731609344482422
47823806351859,0.1459621787071228,0.2356930375099182,9.734002113342285
47823806360921,0.11246266216039658,0.24287149310112,9.772287368774414
47823806370140,0.12681959569454193,0.23808585107326508,9.755537986755371
47823807119827,0.12681959569454193,0.26440688967704773,9.762716293334961
47823810039254,0.13878370821475983,0.24287149310112,9.784252166748047
47823866221494,0.12203395366668701,0.24047867953777313,9.779465675354004
47823866233213,0.12681959569454193,0.259621262550354,9.753145217895508
47823866243629,0.14356936514377594,0.2548356056213379,9.779465675354004
47823866253056,0.14356936514377594,0.22612173855304718,9.774680137634277
47823866266286,0.1339980661869049,0.2476571500301361,9.762716293334961
47823866271077,0.09092725813388824,0.25004997849464417,9.803394317626953
47823866285973,0.11006984114646912,0.22133609652519226,9.784252166748047
47823866291286,0.09810572862625122,0.23808585107326508,9.772287368774414
47823866305609,0.10049854964017868,0.2189432680606842,9.757930755615234
47823866317588,0.12681959569454193,0.23808585107326508,9.767501831054688
47823866326546,0.14117653667926788,0.25244277715682983,9.80100154876709
47823866336234,0.11485548317432404,0.22851456701755524,9.779465675354004
47823866345817,0.12921242415905,0.2356930375099182,9.774680137634277
47823866358265,0.09810572862625122,0.24047867953777313,9.762716293334961
47823866366598,0.10767702013254166,0.22133609652519226,9.779465675354004
47823866371025,0.12442677468061447,0.21655045449733734,9.765109062194824
47823866385348,0.12681959569454193,0.25244277715682983,9.760323524475098
47823866392796,0.09810572862625122,0.23330020904541016,9.757930755615234
47823866405452,0.14117653667926788,0.22612173855304718,9.753145217895508
47823866414515,0.11724831163883209,0.22612173855304718,9.757930755615234
47823866428838,0.11724831163883209,0.2356930375099182,9.774680137634277
47823866433421,0.12442677468061447,0.20937198400497437,9.767501831054688
47823866444827,0.1339980661869049,0.25004997849464417,9.745966911315918
47823868839931,0.14356936514377594,0.26440688967704773,9.7938232421875
47823871761598,0.11246266216039658,0.26440688967704773,9.798608779907227
47823929509359,0.12442677468061447,0.25722843408584595,9.78664493560791
47823929552327,0.12681959569454193,0.2476571500301361,9.772287368774414
47823929585452,0.12442677468061447,0.22851456701755524,9.745966911315918
47823929598004,0.11006984114646912,0.21176479756832123,9.724431037902832
47823929610244,0.11006984114646912,0.24287149310112,9.767501831054688
47823929615973,0.11964113265275955,0.24047867953777313,9.762716293334961
47823929636911,0.1339980661869049,0.27397820353507996,9.762716293334961
47823929641494,0.12203395366668701,0.2763710021972656,9.750752449035645
47823929653994,0.10289137065410614,0.24526432156562805,9.779465675354004
47823929664567,0.1052841991186142,0.23808585107326508,9.76989459991455
47823929681234,0.1339980661869049,0.22612173855304718,9.772287368774414
47823929686338,0.12921242415905,0.22612173855304718,9.779465675354004
47823929703786,0.10049854964017868,0.22612173855304718,9.779465675354004
47823929711025,0.1052841991186142,0.24287149310112,9.78664493560791
47823929727223,0.09092725813388824,0.22612173855304718,9.767501831054688
47823929737119,0.0933200865983963,0.23808585107326508,9.80100154876709
47823929746077,0.11724831163883209,0.23808585107326508,9.757930755615234
47823929757431,0.11724831163883209,0.2667997181415558,9.755537986755371
47823929764775,0.13878370821475983,0.26201409101486206,9.760323524475098
47823929773161,0.10049854964017868,0.2356930375099182,9.779465675354004
47823929781442,0.14117653667926788,0.25722843408584595,9.750752449035645
47823929789879,0.11006984114646912,0.26919254660606384,9.7938232421875
47823929800713,0.11485548317432404,0.25244277715682983,9.78664493560791
47823929804775,0.11246266216039658,0.19980068504810333,9.745966911315918
47823931167327,0.13160525262355804,0.25244277715682983,9.765109062194824
47823933590452,0.13878370821475983,0.25722843408584595,9.731609344482422
47823935587588,0.12681959569454193,0.25244277715682983,9.755537986755371
47823937468942,0.13160525262355804,0.24287149310112,9.80100154876709
47823997887067,0.15314064919948578,0.2356930375099182,9.810572624206543
47823997900713,0.12203395366668701,0.22851456701755524,9.767501831054688
47823997906754,0.11006984114646912,0.24047867953777313,9.753145217895508
47823997921129,0.12681959569454193,0.22372891008853912,9.729216575622559
47823997935817,0.11724831163883209,0.24526432156562805,9.76989459991455
47823997945504,0.12681959569454193,0.23330020904541016,9.784252166748047
47823997953421,0.13878370821475983,0.2356930375099182,9.772287368774414
47823997962640,0.15074782073497772,0.22612173855304718,9.772287368774414
47823997976390,0.12442677468061447,0.2667997181415558,9.789037704467773
47823997981546,0.1052841991186142,0.2476571500301361,9.765109062194824
47823997993004,0.12921242415905,0.25004997849464417,9.767501831054688
47823997997900,0.11724831163883209,0.26201409101486206,9.774680137634277
47823998016390,0.09810572862625122,0.2189432680606842,9.789037704467773
47823998025244,0.09810572862625122,0.25004997849464417,9.772287368774414
47823998029931,0.11724831163883209,0.25004997849464417,9.779465675354004
47823998047067,0.10289137065410614,0.2309073805809021,9.76989459991455
47823998052067,0.13878370821475983,0.2715853750705719,9.762716293334961
47823998065400,0.12681959569454193,0.23330020904541016,9.774680137634277
47823998074411,0.14356936514377594,0.25722843408584595,9.772287368774414
47823998086286,0.11724831163883209,0.23808585107326508,9.76989459991455
47823998095296,0.11006984114646912,0.24047867953777313,9.789037704467773
47823998110608,0.1052841991186142,0.21415762603282928,9.810572624206543
47823998119254,0.13878370821475983,0.2309073805809021,9.765109062194824
47823998128473,0.10289137065410614,0.2356930375099182,9.76989459991455
47823998139983,0.11006984114646912,0.24526432156562805,9.762716293334961
47824000021806,0.1052841991186142,0.26201409101486206,9.760323524475098
47824002509046,0.12921242415905,0.2476571500301361,9.745966911315918
47824005837692,0.12921242415905,0.22851456701755524,9.757930755615234
47824006713525,0.1339980661869049,0.22372891008853912,9.765109062194824
47824109981442,0.14117653667926788,0.2476571500301361,9.772287368774414
47824110049098,0.14117653667926788,0.25244277715682983,9.781859397888184
47824110072067,0.13160525262355804,0.25004997849464417,9.765109062194824
47824110077171,0.15074782073497772,0.2356930375099182,9.76989459991455
47824110087848,0.13878370821475983,0.2476571500301361,9.755537986755371
47824110092848,0.13160525262355804,0.2356930375099182,9.741181373596191
47824110112588,0.1459621787071228,0.2548356056213379,9.767501831054688
47824110126702,0.11485548317432404,0.23330020904541016,9.78664493560791
47824110136390,0.10289137065410614,0.22133609652519226,9.762716293334961
47824110146025,0.10049854964017868,0.2309073805809021,9.765109062194824
47824110155244,0.12442677468061447,0.2356930375099182,9.77707290649414
47824110159931,0.12681959569454193,0.24047867953777313,9.767501831054688
47824110177015,0.10767702013254166,0.26201409101486206,9.757930755615234
47824110187744,0.09092725813388824,0.24047867953777313,9.743574142456055
47824110192275,0.1052841991186142,0.22133609652519226,9.748359680175781
47824110215140,0.11724831163883209,0.25004997849464417,9.772287368774414
47824110224202,0.11006984114646912,0.22133609652519226,9.765109062194824
47824110228681,0.12442677468061447,0.23330020904541016,9.750752449035645
47824110243265,0.12681959569454193,0.23808585107326508,9.76989459991455
47824110248108,0.11964113265275955,0.259621262550354,9.789037704467773
47824110265192,0.12681959569454193,0.24047867953777313,9.781859397888184
47824110275140,0.1052841991186142,0.26440688967704773,9.798608779907227
47824110279775,0.1052841991186142,0.2069791555404663,9.76989459991455
47824110295400,0.1339980661869049,0.2548356056213379,9.765109062194824
47824110304723,0.11485548317432404,0.2476571500301361,9.750752449035645
47824110309150,0.12442677468061447,0.23808585107326508,9.722038269042969
47824110323369,0.11964113265275955,0.22851456701755524,9.762716293334961
47824110332536,0.11964113265275955,0.2548356056213379,9.767501831054688
47824110344983,0.1339980661869049,0.22612173855304718,9.738788604736328
47824110350036,0.13878370821475983,0.2667997181415558,9.779465675354004
47824110363317,0.12203395366668701,0.24287149310112,9.789037704467773
47824110367952,0.12921242415905,0.22372891008853912,9.76989459991455
47824110378108,0.14356936514377594,0.24287149310112,9.772287368774414
47824110394723,0.13160525262355804,0.23330020904541016,9.77707290649414
47824110403890,0.11724831163883209,0.24047867953777313,9.767501831054688
47824110413161,0.11246266216039658,0.2476571500301361,9.757930755615234
47824110423994,0.11485548317432404,0.2548356056213379,9.765109062194824
47824110432900,0.11964113265275955,0.24047867953777313,9.77707290649414
47824110437171,0.1459621787071228,0.23808585107326508,9.76989459991455
47824110450452,0.12681959569454193,0.2309073805809021,9.762716293334961
47824110454879,0.12681959569454193,0.22133609652519226,9.772287368774414
47824110470504,0.12442677468061447,0.23808585107326508,9.753145217895508
47824110474619,0.12681959569454193,0.21176479756832123,9.779465675354004
47824114325973,0.12203395366668701,0.21655045449733734,9.791430473327637
47824114339254,0.12203395366668701,0.2309073805809021,9.772287368774414
47824116353161,0.11246266216039658,0.25244277715682983,9.779465675354004
47824118199723,0.13878370821475983,0.25004997849464417,9.748359680175781
47824217477327,0.1052841991186142,0.2356930375099182,9.750752449035645
47824217500035,0.11246266216039658,0.2309073805809021,9.774680137634277
47824217517848,0.12442677468061447,0.2309073805809021,9.755537986755371
47824217528473,0.11724831163883209,0.22612173855304718,9.789037704467773
47824217533681,0.12203395366668701,0.24526432156562805,9.762716293334961
47824217549983,0.12442677468061447,0.23808585107326508,9.779465675354004
47824217564306,0.12203395366668701,0.21176479756832123,9.772287368774414
47824217574150,0.11964113265275955,0.21415762603282928,9.729216575622559
47824217580140,0.13160525262355804,0.2476571500301361,9.748359680175781
47824217598108,0.1339980661869049,0.22612173855304718,9.774680137634277
47824217603004,0.14117653667926788,0.22612173855304718,9.77707290649414
47824217620400,0.13160525262355804,0.24287149310112,9.762716293334961
47824217629671,0.13160525262355804,0.2715853750705719,9.750752449035645
47824217639463,0.11485548317432404,0.25722843408584595,9.762716293334961
47824217658577,0.10289137065410614,0.2356930375099182,9.76989459991455
47824217671129,0.11006984114646912,0.23330020904541016,9.803394317626953
47824217676025,0.11964113265275955,0.26440688967704773,9.798608779907227
47824217691858,0.11246266216039658,0.24526432156562805,9.781859397888184
