47777140554324,0.0933200865983963,0.24287149310112,9.753145217895508
47777140565939,0.12442677468061447,0.22851456701755524,9.729216575622559
47777140588543,0.12442677468061447,0.24047867953777313,9.745966911315918
47777140593647,0.10767702013254166,0.20937198400497437,9.781859397888184
47777140604376,0.09092725813388824,0.22133609652519226,9.781859397888184
47777140617397,0.10767702013254166,0.22612173855304718,9.76989459991455
47777140632033,0.1052841991186142,0.22372891008853912,9.789037704467773
47777140641772,0.10049854964017868,0.24526432156562805,9.741181373596191
47777140646512,0.11964113265275955,0.25004997849464417,9.774680137634277
47777140655939,0.11485548317432404,0.22612173855304718,9.765109062194824
47777140667241,0.11964113265275955,0.25244277715682983,9.767501831054688
47777140681095,0.11006984114646912,0.23808585107326508,9.755537986755371
47777140690522,0.13160525262355804,0.22612173855304718,9.755537986755371
47777140700522,0.14117653667926788,0.22372891008853912,9.779465675354004
47777140705158,0.15314064919948578,0.21176479756832123,9.760323524475098
47777140721408,0.11964113265275955,0.2476571500301361,9.76989459991455
47777140730678,0.1339980661869049,0.2476571500301361,9.743574142456055
47777140740626,0.1339980661869049,0.23330020904541016,9.753145217895508
47777140746356,0.14835500717163086,0.25004997849464417,9.779465675354004
47777140763908,0.12203395366668701,0.2356930375099182,9.743574142456055
47777140773231,0.12921242415905,0.25004997849464417,9.765109062194824
47777140782085,0.11006984114646912,0.23808585107326508,9.77707290649414
47777140787085,0.10049854964017868,0.24526432156562805,9.762716293334961
47777140802137,0.12921242415905,0.2548356056213379,9.78664493560791
47777140806616,0.10289137065410614,0.2476571500301361,9.743574142456055
47777140816043,0.12921242415905,0.21176479756832123,9.738788604736328
47777140828178,0.12921242415905,0.22372891008853912,9.738788604736328
47777140836928,0.11006984114646912,0.21176479756832123,9.743574142456055
47777140850470,0.11724831163883209,0.22372891008853912,9.736394882202148
47777141899689,0.10767702013254166,0.26201409101486206,9.755537986755371
47777143707241,0.11246266216039658,0.2309073805809021,9.772287368774414
47777145603022,0.11246266216039658,0.24047867953777313,9.757930755615234
47777148962866,0.10767702013254166,0.259621262550354,9.781859397888184
47777222036772,0.11246266216039658,0.21176479756832123,9.760323524475098
47777222046199,0.13639089465141296,0.2309073805809021,9.760323524475098
47777222069272,0.13878370821475983,0.21655045449733734,9.753145217895508
47777222079168,0.11964113265275955,0.24047867953777313,9.755537986755371
47777222087658,0.12203395366668701,0.24047867953777313,9.717252731323242
47777222111408,0.12921242415905,0.22133609652519226,9.757930755615234
47777222123960,0.10767702013254166,0.26201409101486206,9.741181373596191
47777222137866,0.10767702013254166,0.22372891008853912,9.757930755615234
47777222152918,0.11006984114646912,0.2189432680606842,9.772287368774414
47777222162397,0.1052841991186142,0.22851456701755524,9.760323524475098
47777222167605,0.12442677468061447,0.24047867953777313,9.779465675354004
47777222184793,0.12681959569454193,0.23808585107326508,9.753145217895508
47777222190210,0.13878370821475983,0.20937198400497437,9.767501831054688
47777222202970,0.12203395366668701,0.2356930375099182,9.760323524475098
47777222220314,0.1052841991186142,0.20937198400497437,9.765109062194824
47777222229741,0.1339980661869049,0.2476571500301361,9.76989459991455
47777222234168,0.12442677468061447,0.2548356056213379,9.741181373596191
47777222243178,0.11964113265275955,0.24526432156562805,9.757930755615234
47777222255314,0.11246266216039658,0.25004997849464417,9.755537986755371
47777222266355,0.12921242415905,0.25244277715682983,9.757930755615234
47777222275470,0.1339980661869049,0.2309073805809021,9.738788604736328
47777222286616,0.12442677468061447,0.25244277715682983,9.745966911315918
47777222295678,0.1339980661869049,0.2356930375099182,9.76989459991455
47777222300158,0.12681959569454193,0.22133609652519226,9.767501831054688
47777222311668,0.11964113265275955,0.25244277715682983,9.779465675354004
47777222323908,0.11964113265275955,0.26201409101486206,9.762716293334961
47777222328387,0.11485548317432404,0.259621262550354,9.753145217895508
47777222337241,0.12442677468061447,0.25722843408584595,9.772287368774414
47777222357241,0.1339980661869049,0.22851456701755524,9.76989459991455
47777222365001,0.13160525262355804,0.23330020904541016,9.745966911315918
47777222373751,0.11485548317432404,0.24047867953777313,9.755537986755371
47777225116772,0.11006984114646912,0.23808585107326508,9.748359680175781
47777226263960,0.10767702013254166,0.25244277715682983,9.765109062194824
47777228753960,0.11006984114646912,0.24526432156562805,9.76989459991455
47777299037553,0.13878370821475983,0.2548356056213379,9.755537986755371
47777299060314,0.12203395366668701,0.25244277715682983,9.757930755615234
47777299066199,0.11724831163883209,0.22372891008853912,9.757930755615234
47777299082137,0.11006984114646912,0.2356930375099182,9.779465675354004
47777299088387,0.14117653667926788,0.25004997849464417,9.760323524475098
47777299100991,0.12442677468061447,0.21655045449733734,9.765109062194824
47777299114116,0.10289137065410614,0.22851456701755524,9.762716293334961
47777299124533,0.10049854964017868,0.23330020904541016,9.77707290649414
47777299135783,0.12921242415905,0.24047867953777313,9.741181373596191
47777299146043,0.13160525262355804,0.24526432156562805,9.760323524475098
47777299151043,0.11246266216039658,0.21655045449733734,9.755537986755371
47777299169168,0.11006984114646912,0.20458634197711945,9.76989459991455
47777299177658,0.12681959569454193,0.2189432680606842,9.762716293334961
47777299188335,0.11964113265275955,0.20937198400497437,9.765109062194824
47777299193647,0.12442677468061447,0.23808585107326508,9.762716293334961
47777299206043,0.11964113265275955,0.259621262550354,9.738788604736328
47777299219168,0.11246266216039658,0.24526432156562805,9.719645500183105
47777299227553,0.15074782073497772,0.23330020904541016,9.774680137634277
47777299238647,0.13160525262355804,0.25722843408584595,9.757930755615234
47777299247033,0.1052841991186142,0.21415762603282928,9.750752449035645
47777299255783,0.12203395366668701,0.22372891008853912,9.731609344482422
47777299264220,0.11964113265275955,0.25722843408584595,9.767501831054688
47777299272501,0.11724831163883209,0.24287149310112,9.774680137634277
47777299283751,0.12442677468061447,0.25244277715682983,9.78664493560791
47777299288022,0.0933200865983963,0.259621262550354,9.76989459991455
47777299301095,0.11724831163883209,0.2476571500301361,9.743574142456055
47777299314689,0.11485548317432404,0.2356930375099182,9.755537986755371
47777299319324,0.10767702013254166,0.23808585107326508,9.765109062194824
47777299334741,0.12203395366668701,0.21655045449733734,9.755537986755371
47777300496199,0.11006984114646912,0.24287149310112,9.757930755615234
47777302842658,0.11964113265275955,0.2356930375099182,9.767501831054688
47777305328126,0.11246266216039658,0.22612173855304718,9.760323524475098
47777307076616,0.12442677468061447,0.2356930375099182,9.745966911315918
47777411422658,0.12681959569454193,0.25244277715682983,9.762716293334961
47777411437658,0.11006984114646912,0.24287149310112,9.762716293334961
47777411444949,0.12921242415905,0.26201409101486206,9.757930755615234
47777411459064,0.1052841991186142,0.24047867953777313,9.762716293334961
47777411473595,0.1339980661869049,0.22133609652519226,9.755537986755371
47777411482814,0.13160525262355804,0.22851456701755524,9.750752449035645
47777411495887,0.12681959569454193,0.259621262550354,9.738788604736328
47777411504637,0.13160525262355804,0.22851456701755524,9.753145217895508
47777411514064,0.10767702013254166,0.2548356056213379,9.760323524475098
47777411523230,0.09810572862625122,0.2356930375099182,9.784252166748047
47777411527918,0.13878370821475983,0.25722843408584595,9.762716293334961
47777411546199,0.12921242415905,0.25004997849464417,9.765109062194824
47777411555835,0.12442677468061447,0.25722843408584595,9.77707290649414
47777411565053,0.12442677468061447,0.22133609652519226,9.774680137634277
47777411574897,0.1339980661869049,0.24287149310112,9.755537986755371
47777411582449,0.11485548317432404,0.2309073805809021,9.753145217895508
47777411596928,0.11724831163883209,0.23808585107326508,9.743574142456055
47777411606980,0.10767702013254166,0.25004997849464417,9.767501831054688
47777411612137,0.1052841991186142,0.22851456701755524,9.753145217895508
47777411622033,0.1052841991186142,0.22851456701755524,9.767501831054688
47777411640158,0.11485548317432404,0.25004997849464417,9.731609344482422
47777411645001,0.12442677468061447,0.2476571500301361,9.762716293334961
47777411654064,0.1339980661869049,0.23330020904541016,9.774680137634277
47777411662970,0.11964113265275955,0.25722843408584595,9.762716293334961
47777411680314,0.12442677468061447,0.2476571500301361,9.781859397888184
47777411689741,0.1052841991186142,0.2309073805809021,9.77707290649414
47777411698699,0.09810572862625122,0.2189432680606842,9.760323524475098
47777411710678,0.13160525262355804,0.25722843408584595,9.765109062194824
47777411720053,0.09571290761232376,0.2356930375099182,9.772287368774414
47777411724480,0.12203395366668701,0.2476571500301361,9.772287368774414
47777411739220,0.14117653667926788,0.24047867953777313,9.760323524475098
47777411744376,0.11964113265275955,0.23808585107326508,9.762716293334961
47777411756512,0.11006984114646912,0.23330020904541016,9.760323524475098
47777411765835,0.10767702013254166,0.2715853750705719,9.755537986755371
47777411776095,0.1052841991186142,0.25004997849464417,9.779465675354004
47777411797241,0.13160525262355804,0.21415762603282928,9.757930755615234
47777411805314,0.11246266216039658,0.22612173855304718,9.765109062194824
47777411820783,0.10289137065410614,0.20937198400497437,9.772287368774414
47777411825991,0.12921242415905,0.21176479756832123,9.748359680175781
47777411840730,0.11246266216039658,0.21176479756832123,9.755537986755371
47777411848178,0.10049854964017868,0.24287149310112,9.755537986755371
47777411857449,0.14117653667926788,0.259621262550354,9.743574142456055
47777411866043,0.11964113265275955,0.2189432680606842,9.753145217895508
47777413637085,0.1339980661869049,0.21655045449733734,9.757930755615234
47777415341355,0.13878370821475983,0.25004997849464417,9.781859397888184
47777416206876,0.13160525262355804,0.22851456701755524,9.772287368774414
47777419315314,0.13639089465141296,0.25244277715682983,9.772287368774414
47777512594272,0.12442677468061447,0.24287149310112,9.77707290649414
47777512611043,0.12442677468061447,0.24287149310112,9.772287368774414
47777512627241,0.12203395366668701,0.2309073805809021,9.755537986755371
47777512637397,0.12681959569454193,0.259621262550354,9.774680137634277
47777512642189,0.11724831163883209,0.24287149310112,9.774680137634277
47777512657501,0.11006984114646912,0.2476571500301361,9.760323524475098
47777512666147,0.11485548317432404,0.2476571500301361,9.772287368774414
47777512676512,0.12921242415905,0.2309073805809021,9.750752449035645
47777512691407,0.11485548317432404,0.2309073805809021,9.760323524475098
47777512700730,0.1052841991186142,0.259621262550354,9.772287368774414
47777512705574,0.12442677468061447,0.22612173855304718,9.77707290649414
47777512723230,0.12921242415905,0.2476571500301361,9.755537986755371
47777512732970,0.11246266216039658,0.2309073805809021,9.760323524475098
47777512737918,0.12921242415905,0.24287149310112,9.753145217895508
47777512746407,0.10767702013254166,0.26201409101486206,9.767501831054688
