47951787182903,0.11964113265275955,0.24047867953777313,9.76989459991455
47951787192226,0.12203395366668701,0.22612173855304718,9.76989459991455
47951787224674,0.12681959569454193,0.23808585107326508,9.760323524475098
47951787230924,0.11006984114646912,0.25004997849464417,9.767501831054688
47951787241028,0.1339980661869049,0.21655045449733734,9.743574142456055
47951787250456,0.14356936514377594,0.24287149310112,9.767501831054688
47951787262851,0.13639089465141296,0.23808585107326508,9.76989459991455
47951787272226,0.11485548317432404,0.2476571500301361,9.772287368774414
47951787286341,0.11006984114646912,0.2548356056213379,9.772287368774414
47951787298685,0.12203395366668701,0.24287149310112,9.772287368774414
47951787303268,0.1052841991186142,0.24526432156562805,9.767501831054688
47951787312018,0.1459621787071228,0.23808585107326508,9.724431037902832
47951787325768,0.12203395366668701,0.24047867953777313,9.767501831054688
47951787334570,0.13878370821475983,0.24287149310112,9.760323524475098
47951787339049,0.12442677468061447,0.26201409101486206,9.774680137634277
47951787354778,0.12921242415905,0.2476571500301361,9.741181373596191
47951787359570,0.12921242415905,0.22851456701755524,9.748359680175781
47951787367018,0.11485548317432404,0.24287149310112,9.781859397888184
47951787376341,0.12442677468061447,0.24287149310112,9.774680137634277
47951787392070,0.12681959569454193,0.2356930375099182,9.789037704467773
47951787400924,0.11724831163883209,0.24047867953777313,9.745966911315918
47951787409466,0.11964113265275955,0.24287149310112,9.762716293334961
47951787424883,0.11006984114646912,0.2476571500301361,9.765109062194824
47951787440403,0.11724831163883209,0.26919254660606384,9.779465675354004
47951789487174,0.10767702013254166,0.2476571500301361,9.767501831054688
47951791912903,0.1052841991186142,0.2356930375099182,9.762716293334961
47951795523320,0.11246266216039658,0.26201409101486206,9.765109062194824
47951796079414,0.12203395366668701,0.25722843408584595,9.78664493560791
47951858868841,0.12681959569454193,0.23808585107326508,9.805787086486816
47951858878268,0.14835500717163086,0.2309073805809021,9.765109062194824
47951858899310,0.11964113265275955,0.25244277715682983,9.779465675354004
47951858909987,0.11006984114646912,0.2715853750705719,9.789037704467773
47951858923528,0.10049854964017868,0.26919254660606384,9.753145217895508
47951858929778,0.10767702013254166,0.24287149310112,9.757930755615234
47951858946497,0.10049854964017868,0.26919254660606384,9.767501831054688
47951858951966,0.11724831163883209,0.25004997849464417,9.772287368774414
47951858967331,0.13639089465141296,0.23808585107326508,9.779465675354004
47951858982487,0.11485548317432404,0.26201409101486206,9.78664493560791
47951858991758,0.12203395366668701,0.25004997849464417,9.774680137634277
47951858997018,0.11964113265275955,0.25004997849464417,9.77707290649414
47951859017070,0.12681959569454193,0.25244277715682983,9.784252166748047
47951859027435,0.1339980661869049,0.23808585107326508,9.76989459991455
47951859037643,0.1459621787071228,0.2356930375099182,9.760323524475098
47951859049935,0.12203395366668701,0.25722843408584595,9.765109062194824
47951859059883,0.10767702013254166,0.25004997849464417,9.765109062194824
47951859064622,0.13160525262355804,0.2356930375099182,9.781859397888184
47951859079570,0.12681959569454193,0.25004997849464417,9.774680137634277
47951859091914,0.12921242415905,0.24287149310112,9.77707290649414
47951859101185,0.12681959569454193,0.25244277715682983,9.779465675354004
47951859115924,0.1459621787071228,0.2548356056213379,9.789037704467773
47951859120664,0.1052841991186142,0.24526432156562805,9.772287368774414
47951859134831,0.13639089465141296,0.24526432156562805,9.779465675354004
47951859147070,0.13160525262355804,0.25244277715682983,9.76989459991455
47951859151862,0.0933200865983963,0.22372891008853912,9.765109062194824
47951860835768,0.10049854964017868,0.2309073805809021,9.748359680175781
47951863230456,0.09810572862625122,0.25244277715682983,9.755537986755371
47951865155820,0.13160525262355804,0.22612173855304718,9.76989459991455
47951867421601,0.13639089465141296,0.25004997849464417,9.810572624206543
47951938366237,0.11006984114646912,0.25244277715682983,9.767501831054688
47951938383841,0.11964113265275955,0.25244277715682983,9.757930755615234
47951938389674,0.11964113265275955,0.23330020904541016,9.772287368774414
47951938403633,0.12203395366668701,0.22851456701755524,9.77707290649414
47951938417226,0.12442677468061447,0.25244277715682983,9.760323524475098
47951938425299,0.10289137065410614,0.2476571500301361,9.753145217895508
47951938430351,0.1052841991186142,0.2667997181415558,9.765109062194824
47951938447383,0.11964113265275955,0.2548356056213379,9.774680137634277
47951938455924,0.12203395366668701,0.23330020904541016,9.741181373596191
47951938465403,0.13160525262355804,0.259621262550354,9.765109062194824
47951938474310,0.11485548317432404,0.25004997849464417,9.77707290649414
47951938484206,0.10049854964017868,0.24287149310112,9.77707290649414
47951938493893,0.12203395366668701,0.24047867953777313,9.767501831054688
47951938498581,0.11724831163883209,0.21655045449733734,9.748359680175781
