48229994501339,0.15553347766399384,0.24287149310112,9.762716293334961
48229995645297,0.12442677468061447,0.25244277715682983,9.80100154876709
48229998764672,0.14835500717163086,0.2309073805809021,9.76989459991455
48230001331079,0.16031911969184875,0.23808585107326508,9.705288887023926
48230010362329,0.1866401731967926,0.23808585107326508,9.750752449035645
48230010382693,0.15314064919948578,0.2356930375099182,9.748359680175781
48230010390037,0.15553347766399384,0.25244277715682983,9.755537986755371
48230010398110,0.14356936514377594,0.23808585107326508,9.779465675354004
48230013203058,0.16510476171970367,0.25244277715682983,9.748359680175781
48230015719308,0.16749759018421173,0.2356930375099182,9.757930755615234
48230018763839,0.17228323221206665,0.25004997849464417,9.772287368774414
48230036762277,0.1579262912273407,0.22372891008853912,9.774680137634277
48230036801599,0.13878370821475983,0.25244277715682983,9.738788604736328
48230036814256,0.11485548317432404,0.24047867953777313,9.772287368774414
48230036821391,0.1746760457754135,0.25722843408584595,9.755537986755371
48230036834099,0.14356936514377594,0.25004997849464417,9.757930755615234
48230036839308,0.1459621787071228,0.24287149310112,9.760323524475098
48230036841964,0.16271193325519562,0.2189432680606842,9.726823806762695
48230036849881,0.14835500717163086,0.24047867953777313,9.741181373596191
48230039966027,0.13639089465141296,0.23808585107326508,9.789037704467773
48230041786652,0.15074782073497772,0.22133609652519226,9.753145217895508
48230043904516,0.15553347766399384,0.259621262550354,9.781859397888184
48230046361599,0.1339980661869049,0.2309073805809021,9.784252166748047
48230069071495,0.15314064919948578,0.2476571500301361,9.781859397888184
48230069085245,0.14117653667926788,0.2189432680606842,9.789037704467773
48230069089360,0.13160525262355804,0.2189432680606842,9.77707290649414
48230069095297,0.13878370821475983,0.2356930375099182,9.741181373596191
48230069100818,0.14356936514377594,0.2476571500301361,9.745966911315918
48230069103058,0.1579262912273407,0.23808585107326508,9.76989459991455
48230069111443,0.17946170270442963,0.259621262550354,9.753145217895508
48230069118162,0.15553347766399384,0.27397820353507996,9.748359680175781
48230069122537,0.15074782073497772,0.24526432156562805,9.765109062194824
48230069557693,0.14356936514377594,0.23330020904541016,9.765109062194824
48230072351964,0.14356936514377594,0.24287149310112,9.796216011047363
48230075556391,0.12681959569454193,0.24047867953777313,9.767501831054688
48230076413839,0.15314064919948578,0.23808585107326508,9.753145217895508
48230098001860,0.1698904037475586,0.20458634197711945,9.774680137634277
48230098006808,0.16510476171970367,0.22612173855304718,9.765109062194824
48230098013943,0.15074782073497772,0.22851456701755524,9.757930755615234
48230098021547,0.1698904037475586,0.24287149310112,9.734002113342285
48230098025870,0.17706887423992157,0.22612173855304718,9.757930755615234
48230098030141,0.14835500717163086,0.23330020904541016,9.705288887023926
48230098036599,0.17946170270442963,0.2356930375099182,9.731609344482422
48230098040714,0.16749759018421173,0.2476571500301361,9.755537986755371
48230099632954,0.1579262912273407,0.24047867953777313,9.772287368774414
48230100158474,0.15074782073497772,0.22372891008853912,9.760323524475098
48230103059204,0.15314064919948578,0.2309073805809021,9.76989459991455
48230105925870,0.15314064919948578,0.23330020904541016,9.765109062194824
48230129349412,0.12681959569454193,0.2356930375099182,9.753145217895508
48230129356912,0.16031911969184875,0.22851456701755524,9.741181373596191
48230129361912,0.15314064919948578,0.2356930375099182,9.781859397888184
48230129364204,0.16271193325519562,0.25004997849464417,9.772287368774414
48230129370349,0.16031911969184875,0.21415762603282928,9.736394882202148
48230129376860,0.1698904037475586,0.21655045449733734,9.734002113342285
48230129381026,0.15314064919948578,0.2476571500301361,9.736394882202148
48230129388370,0.12921242415905,0.2667997181415558,9.772287368774414
48230129393110,0.12921242415905,0.25722843408584595,9.753145217895508
48230129741860,0.13160525262355804,0.23330020904541016,9.789037704467773
48230131881547,0.14356936514377594,0.22612173855304718,9.76989459991455
48230134538631,0.13878370821475983,0.2069791555404663,9.755537986755371
48230135798839,0.14356936514377594,0.259621262550354,9.767501831054688
48230160108162,0.1579262912273407,0.25722843408584595,9.745966911315918
48230160160141,0.13639089465141296,0.23808585107326508,9.734002113342285
48230160170870,0.14835500717163086,0.259621262550354,9.77707290649414
48230160173058,0.14117653667926788,0.2476571500301361,9.760323524475098
48230160181651,0.14117653667926788,0.259621262550354,9.772287368774414
48230160183683,0.1459621787071228,0.21415762603282928,9.76989459991455
48230160190401,0.1459621787071228,0.23330020904541016,9.748359680175781
48230160194776,0.14835500717163086,0.25722843408584595,9.762716293334961
48230160200870,0.14356936514377594,0.25004997849464417,9.772287368774414
48230160205506,0.16271193325519562,0.21655045449733734,9.748359680175781
48230162651026,0.17228323221206665,0.22851456701755524,9.738788604736328
48230165448526,0.16031911969184875,0.23330020904541016,9.757930755615234
48230166642901,0.16749759018421173,0.24287149310112,9.762716293334961
48230190427172,0.16031911969184875,0.2476571500301361,9.772287368774414
48230190436391,0.15553347766399384,0.22612173855304718,9.779465675354004
48230190442641,0.15553347766399384,0.24287149310112,9.772287368774414
48230190445089,0.1459621787071228,0.23330020904541016,9.767501831054688
48230190449672,0.13878370821475983,0.2715853750705719,9.774680137634277
48230190456287,0.1459621787071228,0.22612173855304718,9.760323524475098
48230190463006,0.1459621787071228,0.22612173855304718,9.748359680175781
48230190467589,0.14835500717163086,0.24287149310112,9.765109062194824
48230190473474,0.1339980661869049,0.23330020904541016,9.755537986755371
48230191033110,0.1459621787071228,0.259621262550354,9.767501831054688
48230193694724,0.14117653667926788,0.25244277715682983,9.762716293334961
48230196646547,0.15074782073497772,0.22851456701755524,9.755537986755371
48230198986495,0.12681959569454193,0.25244277715682983,9.755537986755371
48230221901808,0.13878370821475983,0.22612173855304718,9.760323524475098
48230221909620,0.16271193325519562,0.2356930375099182,9.765109062194824
48230221916183,0.14835500717163086,0.23330020904541016,9.755537986755371
48230221922693,0.16271193325519562,0.26201409101486206,9.762716293334961
48230221927485,0.15553347766399384,0.2356930375099182,9.76989459991455
48230221931808,0.1746760457754135,0.22851456701755524,9.781859397888184
48230221942120,0.1698904037475586,0.21655045449733734,9.781859397888184
48230221945974,0.1746760457754135,0.24526432156562805,9.762716293334961
48230221949672,0.14835500717163086,0.22851456701755524,9.745966911315918
48230222649933,0.1459621787071228,0.23330020904541016,9.750752449035645
48230224729672,0.13878370821475983,0.25244277715682983,9.748359680175781
48230226116183,0.15314064919948578,0.2548356056213379,9.76989459991455
48230228852849,0.1459621787071228,0.27397820353507996,9.774680137634277
48230255745089,0.13160525262355804,0.25244277715682983,9.753145217895508
48230255749829,0.15074782073497772,0.2476571500301361,9.755537986755371
48230255759464,0.15314064919948578,0.25004997849464417,9.772287368774414
48230255765558,0.14835500717163086,0.26440688967704773,9.753145217895508
48230255776131,0.1746760457754135,0.2309073805809021,9.767501831054688
48230255780870,0.15553347766399384,0.24526432156562805,9.757930755615234
48230255785297,0.1579262912273407,0.25244277715682983,9.772287368774414
48230255790714,0.15314064919948578,0.2548356056213379,9.762716293334961
48230255794620,0.1339980661869049,0.2476571500301361,9.757930755615234
48230255798266,0.13878370821475983,0.2309073805809021,9.76989459991455
48230255801912,0.14835500717163086,0.22851456701755524,9.765109062194824
48230258658683,0.15074782073497772,0.22372891008853912,9.757930755615234
48230259848474,0.13639089465141296,0.25004997849464417,9.765109062194824
48230262418735,0.14356936514377594,0.22372891008853912,9.755537986755371
48230265251235,0.1339980661869049,0.2309073805809021,9.741181373596191
48230291996235,0.1579262912273407,0.259621262550354,9.748359680175781
48230292025662,0.1459621787071228,0.22851456701755524,9.741181373596191
48230292040401,0.12681959569454193,0.23808585107326508,9.760323524475098
48230292046287,0.15074782073497772,0.2309073805809021,9.765109062194824
48230292049360,0.16510476171970367,0.22372891008853912,9.757930755615234
48230292055610,0.1818545162677765,0.2309073805809021,9.774680137634277
48230292067120,0.15314064919948578,0.25722843408584595,9.757930755615234
48230292069933,0.14356936514377594,0.2309073805809021,9.745966911315918
48230292078839,0.14835500717163086,0.24287149310112,9.743574142456055
48230292086339,0.13878370821475983,0.21655045449733734,9.753145217895508
48230292089203,0.16510476171970367,0.21176479756832123,9.760323524475098
48230293137953,0.1698904037475586,0.22133609652519226,9.750752449035645
48230295304568,0.16271193325519562,0.23808585107326508,9.757930755615234
48230298876964,0.17228323221206665,0.24047867953777313,9.760323524475098
48230300122589,0.14835500717163086,0.2548356056213379,9.741181373596191
48230333276599,0.16031911969184875,0.23808585107326508,9.779465675354004
48230333284047,0.17228323221206665,0.25244277715682983,9.743574142456055
48230333293058,0.15553347766399384,0.24287149310112,9.762716293334961
48230333306547,0.1459621787071228,0.26440688967704773,9.779465675354004
48230333312433,0.15074782073497772,0.2476571500301361,9.760323524475098
48230333318214,0.14356936514377594,0.24287149310112,9.757930755615234
48230333324308,0.12203395366668701,0.2309073805809021,9.745966911315918
48230333327381,0.15314064919948578,0.25244277715682983,9.743574142456055
48230333338318,0.15553347766399384,0.23330020904541016,9.757930755615234
48230333343891,0.15553347766399384,0.23808585107326508,9.753145217895508
48230333346547,0.15314064919948578,0.259621262550354,9.76989459991455
48230333352381,0.14835500717163086,0.23808585107326508,9.757930755615234
48230333362693,0.1579262912273407,0.26440688967704773,9.724431037902832
48230335367328,0.14835500717163086,0.26201409101486206,9.753145217895508
48230336206599,0.15314064919948578,0.25244277715682983,9.762716293334961
48230339332224,0.14835500717163086,0.2476571500301361,9.76989459991455
48230340755089,0.14835500717163086,0.2667997181415558,9.765109062194824
48230379809933,0.13639089465141296,0.24526432156562805,9.762716293334961
48230379851808,0.14356936514377594,0.2356930375099182,9.755537986755371
48230379862537,0.14835500717163086,0.23330020904541016,9.755537986755371
48230379866078,0.15314064919948578,0.22372891008853912,9.734002113342285
48230379872953,0.1459621787071228,0.2667997181415558,9.748359680175781
48230379881235,0.15553347766399384,0.24526432156562805,9.767501831054688
48230379884151,0.15314064919948578,0.22612173855304718,9.753145217895508
48230379895297,0.16031911969184875,0.2476571500301361,9.719645500183105
48230379901391,0.14835500717163086,0.24047867953777313,9.743574142456055
48230379904568,0.16510476171970367,0.259621262550354,9.767501831054688
48230379913318,0.15074782073497772,0.2667997181415558,9.774680137634277
48230379921235,0.14117653667926788,0.2476571500301361,9.77707290649414
48230379926912,0.16271193325519562,0.23808585107326508,9.762716293334961
48230379929828,0.1459621787071228,0.25004997849464417,9.772287368774414
48230379940870,0.15314064919948578,0.2476571500301361,9.765109062194824
48230379946443,0.13639089465141296,0.259621262550354,9.748359680175781
48230381359464,0.16031911969184875,0.22133609652519226,9.745966911315918
48230383711391,0.1698904037475586,0.2189432680606842,9.753145217895508
48230386519724,0.16031911969184875,0.25722843408584595,9.765109062194824
48230388987016,0.15553347766399384,0.22372891008853912,9.77707290649414
48230422879985,0.15553347766399384,0.24047867953777313,9.719645500183105
48230422888683,0.13639089465141296,0.2309073805809021,9.745966911315918
48230422895297,0.14835500717163086,0.22612173855304718,9.762716293334961
48230422903422,0.15074782073497772,0.25244277715682983,9.762716293334961
48230422905818,0.1579262912273407,0.22372891008853912,9.765109062194824
48230422912797,0.16510476171970367,0.23330020904541016,9.772287368774414
48230422917016,0.17946170270442963,0.25004997849464417,9.767501831054688
48230422919308,0.14356936514377594,0.24287149310112,9.774680137634277
48230422927433,0.13639089465141296,0.23330020904541016,9.738788604736328
48230422931443,0.1746760457754135,0.2548356056213379,9.760323524475098
48230422935245,0.15553347766399384,0.24047867953777313,9.76989459991455
48230422939047,0.1459621787071228,0.25004997849464417,9.757930755615234
48230422944672,0.17228323221206665,0.2309073805809021,9.791430473327637
48230422946547,0.13160525262355804,0.22851456701755524,9.762716293334961
48230423703578,0.1579262912273407,0.2356930375099182,9.748359680175781
48230426503162,0.11485548317432404,0.22851456701755524,9.753145217895508
48230428712068,0.14835500717163086,0.24287149310112,9.765109062194824
48230430932537,0.14117653667926788,0.21655045449733734,9.753145217895508
48230464839881,0.15314064919948578,0.24526432156562805,9.76989459991455
48230464874881,0.15074782073497772,0.25722843408584595,9.76989459991455
48230464905089,0.15553347766399384,0.2476571500301361,9.741181373596191
48230464908370,0.16749759018421173,0.22851456701755524,9.774680137634277
48230464914672,0.1459621787071228,0.2356930375099182,9.765109062194824
48230464919933,0.13639089465141296,0.24287149310112,9.767501831054688
48230464928006,0.1459621787071228,0.25004997849464417,9.762716293334961
48230464933526,0.15074782073497772,0.2476571500301361,9.76989459991455
48230464939256,0.17706887423992157,0.2763710021972656,9.748359680175781
48230464944933,0.17228323221206665,0.27397820353507996,9.781859397888184
48230464950401,0.1459621787071228,0.22612173855304718,9.77707290649414
48230464952953,0.18424734473228455,0.21176479756832123,9.765109062194824
48230464962745,0.1818545162677765,0.2356930375099182,9.748359680175781
48230464967901,0.14117653667926788,0.24526432156562805,9.772287368774414
48230466911443,0.15074782073497772,0.23330020904541016,9.753145217895508
48230468665662,0.15314064919948578,0.25722843408584595,9.760323524475098
48230471251651,0.14117653667926788,0.24526432156562805,9.748359680175781
48230473777953,0.15074782073497772,0.2476571500301361,9.774680137634277
48230501984047,0.1339980661869049,0.21655045449733734,9.791430473327637
48230502007172,0.1459621787071228,0.23808585107326508,9.781859397888184
48230502018839,0.13639089465141296,0.26919254660606384,9.757930755615234
48230502021026,0.12203395366668701,0.22612173855304718,9.772287368774414
48230502027016,0.1746760457754135,0.23330020904541016,9.765109062194824
48230502032693,0.15314064919948578,0.22851456701755524,9.760323524475098
48230502036547,0.13639089465141296,0.22372891008853912,9.765109062194824
48230502040505,0.15314064919948578,0.23808585107326508,9.760323524475098
48230502042328,0.1818545162677765,0.26440688967704773,9.664610862731934
48230502048162,0.1746760457754135,0.2476571500301361,9.796216011047363
48230502052901,0.12921242415905,0.21655045449733734,9.848857879638672
48230502119724,0.15314064919948578,0.2309073805809021,9.710074424743652
48230504533630,0.16271193325519562,0.2787638306617737,9.781859397888184
48230506111755,0.18424734473228455,0.30987054109573364,9.686145782470703
48230509824047,0.12442677468061447,0.1950150430202484,9.750752449035645
48230537706703,0.10289137065410614,0.18783657252788544,9.868000984191895
48230537711130,0.16749759018421173,0.26440688967704773,9.743574142456055
48230537722328,0.16031911969184875,0.2835494875907898,9.640682220458984
48230537724724,0.15553347766399384,0.25004997849464417,9.827322959899902
48230537731235,0.16749759018421173,0.24047867953777313,9.805787086486816
48230537737224,0.16271193325519562,0.24287149310112,9.66221809387207
48230537741026,0.17228323221206665,0.24526432156562805,9.698110580444336
48230537742849,0.09571290761232376,0.17347964644432068,9.9469633102417
48230537748318,0.1459621787071228,0.3194418251514435,9.614361763000488
48230537754099,0.15314064919948578,0.2715853750705719,9.652647018432617
48230537757797,0.1052841991186142,0.21176479756832123,9.597611427307129
48230538925505,0.11246266216039658,0.1950150430202484,9.868000984191895
48230540054880,0.2991028428077698,0.33379876613616943,9.614361763000488
48230542623110,0.30149564146995544,0.25244277715682983,9.592825889587402
48230545136183,0.14117653667926788,0.14715859293937683,9.927821159362793
48230546815193,0.14835500717163086,0.1663011759519577,9.877572059631348
48230574936026,0.17228323221206665,0.19980068504810333,9.90149974822998
48230574939933,0.2225325107574463,0.2548356056213379,9.836894035339355
48230574947953,0.10767702013254166,0.1495514214038849,9.750752449035645
48230574949933,0.1339980661869049,0.1902294009923935,10.112068176269531
48230574954412,0.2632105052471161,0.30508488416671753,9.930213928222656
48230574959828,0.1818545162677765,0.21176479756832123,9.908679008483887
48230574965610,0.16031911969184875,0.20937198400497437,9.824930191040039
48230574967537,0.08374879509210587,0.1950150430202484,9.726823806762695
48230574971599,0.2105683982372284,0.3074777126312256,9.705288887023926
48230574976964,0.15553347766399384,0.2548356056213379,9.772287368774414
