48514926047428,-0.004276053514331579,0.000610864779446274,-0.001221729558892548
48514926107012,-0.000610864779446274,-0.002443459117785096,-0.001221729558892548
48514926123626,-0.001832594396546483,-0.00679587060585618,0.0
48514926137949,-0.002443459117785096,0.0029779658652842045,-0.000610864779446274
48514926158157,0.0,-0.0012980876490473747,0.0
48514926171855,-0.000610864779446274,0.0029779658652842045,0.001221729558892548
48514926192741,0.0,0.004123337101191282,-0.001221729558892548
48514926200137,0.001221729558892548,0.002290742937475443,0.000610864779446274
48514926211022,-0.001832594396546483,0.0010690133785828948,0.000610864779446274
48514926230605,0.002443459117785096,0.004657844081521034,0.000610864779446274
48514926244772,-0.001832594396546483,-0.00511599238961935,-0.000610864779446274
48514926263105,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
48514926275918,-0.001221729558892548,0.0009926552884280682,-0.0023671009112149477
48514926293574,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
48514926306074,-0.001221729558892548,0.0027488914784044027,-0.0005345066892914474
48514926318574,0.002443459117785096,-0.0027488914784044027,0.0012980876490473747
48514926326074,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
48514926342324,-0.001832594396546483,-0.0022143847309052944,0.0012980876490473747
48514926367949,0.001832594396546483,0.00022907429956831038,0.0019089524867013097
48514926380084,0.0,-0.0034361144062131643,-0.0005345066892914474
48514926390449,-0.001221729558892548,0.004505127668380737,-0.0023671009112149477
48514926407480,0.000610864779446274,-0.0022143847309052944,0.0006872228696011007
48514926419147,0.001221729558892548,0.0038179049734026194,0.0006872228696011007
48514926431699,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
48514926447793,0.002443459117785096,-0.0010690133785828948,0.0012980876490473747
48514926459616,-0.0030543238390237093,-0.001679878099821508,0.00007635809743078426
48514926471803,0.001221729558892548,-0.001679878099821508,-0.0011453714687377214
48514926481595,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
48514926493782,-0.001832594396546483,0.0012980876490473747,-0.0005345066892914474
48514926506230,-0.000610864779446274,-0.00603228947147727,-0.0011453714687377214
48514926528470,0.0,0.0012980876490473747,0.00007635809743078426
48514926540866,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
48514926547012,0.001832594396546483,-0.002443459117785096,0.0006872228696011007
48514926560709,0.0,0.0,-0.0017562361899763346
48514926588782,-0.001832594396546483,-0.004276053514331579,-0.0005345066892914474
48514926595241,0.0,0.0,0.0006872228696011007
48514926613626,-0.001832594396546483,0.000610864779446274,0.0006872228696011007
48514926619668,-0.001221729558892548,-0.0030543238390237093,0.0006872228696011007
48514926631595,0.000610864779446274,0.0030543238390237093,0.00007635809743078426
48514926654043,-0.002443459117785096,-0.004352411720901728,-0.0005345066892914474
48514926660137,0.001221729558892548,0.0011453714687377214,-0.0005345066892914474
48514926678522,0.0,-0.004963276442140341,0.0012980876490473747
48514926684928,0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
48514926699876,-0.0030543238390237093,-0.0031306820455938578,0.00007635809743078426
48514926718001,-0.001221729558892548,-0.0012980876490473747,0.00007635809743078426
48514926730345,0.0,-0.0025198173243552446,-0.0005345066892914474
