48678981762470,0.16031911969184875,0.26201409101486206,9.834501266479492
48678981829137,0.13639089465141296,0.26919254660606384,9.688538551330566
48678981839709,0.14835500717163086,0.25004997849464417,9.779465675354004
48678981849709,0.15074782073497772,0.2667997181415558,9.7938232421875
48678981854137,0.15553347766399384,0.2667997181415558,9.722038269042969
48678981874084,0.1746760457754135,0.25244277715682983,9.829715728759766
48678981883303,0.16510476171970367,0.22851456701755524,9.784252166748047
48678981887834,0.16749759018421173,0.25722843408584595,9.748359680175781
48678981901897,0.13878370821475983,0.25722843408584595,9.784252166748047
48678981917053,0.15314064919948578,0.23808585107326508,9.736394882202148
48678981925959,0.15553347766399384,0.24287149310112,9.77707290649414
48678981934918,0.1746760457754135,0.25244277715682983,9.805787086486816
48678981944501,0.14356936514377594,0.23330020904541016,9.767501831054688
48678981948720,0.1579262912273407,0.25004997849464417,9.791430473327637
48678981966480,0.1698904037475586,0.2548356056213379,9.78664493560791
48678981971689,0.15074782073497772,0.2667997181415558,9.77707290649414
48678981985647,0.16271193325519562,0.22372891008853912,9.774680137634277
48678981989918,0.1459621787071228,0.24047867953777313,9.78664493560791
48678982007314,0.15314064919948578,0.23808585107326508,9.779465675354004
48678982016220,0.17228323221206665,0.24047867953777313,9.791430473327637
48678982020282,0.15553347766399384,0.25722843408584595,9.820143699645996
48678982028980,0.12681959569454193,0.259621262550354,9.796216011047363
48678982047626,0.14835500717163086,0.24287149310112,9.805787086486816
48678982052574,0.1579262912273407,0.24047867953777313,9.779465675354004
48678982066116,0.1579262912273407,0.2548356056213379,9.745966911315918
48678982078720,0.16510476171970367,0.25244277715682983,9.7938232421875
48678982088616,0.16271193325519562,0.25004997849464417,9.784252166748047
48678982097157,0.15314064919948578,0.23330020904541016,9.779465675354004
48678982101168,0.1459621787071228,0.259621262550354,9.762716293334961
48678982116168,0.14117653667926788,0.25244277715682983,9.805787086486816
48678982130282,0.15314064919948578,0.24287149310112,9.774680137634277
48678982138980,0.1746760457754135,0.24047867953777313,9.77707290649414
48678982148303,0.14835500717163086,0.2715853750705719,9.796216011047363
48678982156480,0.14117653667926788,0.25004997849464417,9.774680137634277
48678982160907,0.16031911969184875,0.24526432156562805,9.77707290649414
48678982179762,0.17946170270442963,0.23808585107326508,9.767501831054688
48678982193095,0.1459621787071228,0.24287149310112,9.757930755615234
48678982202001,0.11964113265275955,0.25004997849464417,9.753145217895508
48678982206532,0.16271193325519562,0.259621262550354,9.791430473327637
48678982223668,0.16271193325519562,0.22133609652519226,9.772287368774414
48678982232262,0.13639089465141296,0.26201409101486206,9.767501831054688
48678982240803,0.16031911969184875,0.24047867953777313,9.796216011047363
48678982248772,0.15553347766399384,0.2548356056213379,9.77707290649414
48678982261845,0.1459621787071228,0.22851456701755524,9.779465675354004
48678982266168,0.1339980661869049,0.259621262550354,9.810572624206543
48678982279084,0.13639089465141296,0.25244277715682983,9.803394317626953
48678982286428,0.15074782073497772,0.2476571500301361,9.791430473327637
48678982298824,0.14835500717163086,0.25004997849464417,9.772287368774414
48678982307053,0.1579262912273407,0.2667997181415558,9.77707290649414
48678982310907,0.14835500717163086,0.26919254660606384,9.803394317626953
48678982319397,0.1698904037475586,0.23808585107326508,9.781859397888184
48678982334709,0.17228323221206665,0.24047867953777313,9.798608779907227
48678982342991,0.1698904037475586,0.26201409101486206,9.781859397888184
48678982347105,0.16749759018421173,0.24047867953777313,9.772287368774414
48678982355855,0.14117653667926788,0.25004997849464417,9.820143699645996
48678982364449,0.15553347766399384,0.23330020904541016,9.77707290649414
48678982382522,0.1698904037475586,0.2476571500301361,9.765109062194824
48678982391532,0.1579262912273407,0.26919254660606384,9.760323524475098
48678982400282,0.13878370821475983,0.23808585107326508,9.774680137634277
48678982404553,0.14835500717163086,0.2476571500301361,9.781859397888184
48678982421741,0.17706887423992157,0.26201409101486206,9.774680137634277
48678982432053,0.14356936514377594,0.259621262550354,9.774680137634277
48678982440491,0.15314064919948578,0.24047867953777313,9.77707290649414
48678982447939,0.16749759018421173,0.24526432156562805,9.779465675354004
48678982460699,0.15074782073497772,0.24526432156562805,9.779465675354004
48678982468459,0.15074782073497772,0.25244277715682983,9.784252166748047
48678982476272,0.14835500717163086,0.25244277715682983,9.779465675354004
48678982479918,0.15074782073497772,0.24287149310112,9.80817985534668
48678983800595,0.14835500717163086,0.24047867953777313,9.798608779907227
48678986158720,0.1339980661869049,0.2548356056213379,9.781859397888184
