48411328355541,0.1459621787071228,0.24047867953777313,9.78664493560791
48411328398249,0.12681959569454193,0.2356930375099182,9.762716293334961
48411328409499,0.1459621787071228,0.22612173855304718,9.791430473327637
48411328412989,0.13639089465141296,0.2309073805809021,9.76989459991455
48411328425437,0.15553347766399384,0.24287149310112,9.765109062194824
48411328434812,0.14117653667926788,0.22612173855304718,9.779465675354004
48411328441999,0.16749759018421173,0.24526432156562805,9.774680137634277
48411328457155,0.16271193325519562,0.26201409101486206,9.781859397888184
48411328463093,0.14835500717163086,0.24047867953777313,9.796216011047363
48411328469082,0.14356936514377594,0.25244277715682983,9.774680137634277
48411328472416,0.16271193325519562,0.23808585107326508,9.781859397888184
48411328480905,0.1339980661869049,0.2715853750705719,9.784252166748047
48411328490072,0.12442677468061447,0.25244277715682983,9.796216011047363
48411328493926,0.14835500717163086,0.2476571500301361,9.798608779907227
48411328501062,0.12442677468061447,0.2476571500301361,9.798608779907227
48411328507259,0.13639089465141296,0.2476571500301361,9.798608779907227
48411328514864,0.14117653667926788,0.25722843408584595,9.745966911315918
48411328521322,0.1579262912273407,0.2476571500301361,9.78664493560791
48411328524447,0.1339980661869049,0.259621262550354,9.7938232421875
48411328533926,0.15314064919948578,0.24047867953777313,9.77707290649414
48411328537572,0.17706887423992157,0.25004997849464417,9.798608779907227
48411328549395,0.13639089465141296,0.25244277715682983,9.76989459991455
48411328552520,0.16271193325519562,0.24526432156562805,9.76989459991455
48411328558666,0.1579262912273407,0.25244277715682983,9.77707290649414
48411328567416,0.15074782073497772,0.25244277715682983,9.765109062194824
48411328573093,0.14835500717163086,0.26440688967704773,9.784252166748047
48411328582468,0.15553347766399384,0.2309073805809021,9.77707290649414
48411328585280,0.1459621787071228,0.2356930375099182,9.78664493560791
48411328592989,0.16031911969184875,0.25722843408584595,9.757930755615234
48411328605228,0.14356936514377594,0.2476571500301361,9.772287368774414
48411328608718,0.1339980661869049,0.26201409101486206,9.784252166748047
48411328617676,0.16271193325519562,0.25722843408584595,9.789037704467773
48411328621166,0.1579262912273407,0.24526432156562805,9.7938232421875
48411328631426,0.14835500717163086,0.25722843408584595,9.760323524475098
48411328639655,0.14356936514377594,0.2667997181415558,9.77707290649414
48411328642728,0.15553347766399384,0.22851456701755524,9.798608779907227
48411328652103,0.13639089465141296,0.2667997181415558,9.784252166748047
48411328661791,0.1459621787071228,0.24287149310112,9.765109062194824
48411328669239,0.15074782073497772,0.2309073805809021,9.772287368774414
48411328674812,0.13639089465141296,0.2476571500301361,9.767501831054688
48411328677520,0.15074782073497772,0.24526432156562805,9.784252166748047
48411328683249,0.1339980661869049,0.26440688967704773,9.7938232421875
48411328690437,0.12921242415905,0.23330020904541016,9.803394317626953
48411328699239,0.14835500717163086,0.25004997849464417,9.7938232421875
48411328706426,0.12921242415905,0.24526432156562805,9.7938232421875
48411328709030,0.12921242415905,0.25244277715682983,9.77707290649414
48411328719395,0.12681959569454193,0.26440688967704773,9.772287368774414
48411328724655,0.14356936514377594,0.24047867953777313,9.772287368774414
48411328727416,0.14117653667926788,0.23330020904541016,9.779465675354004
48411328735072,0.15314064919948578,0.25244277715682983,9.781859397888184
48411330111062,0.16510476171970367,0.25244277715682983,9.784252166748047
48411332455124,0.14835500717163086,0.26440688967704773,9.784252166748047
48411334830801,0.16031911969184875,0.24047867953777313,9.779465675354004
48411336744968,0.14356936514377594,0.2356930375099182,9.76989459991455
48411458514707,0.14835500717163086,0.24526432156562805,9.774680137634277
48411458523926,0.14835500717163086,0.25244277715682983,9.78664493560791
48411458529030,0.15314064919948578,0.2548356056213379,9.7938232421875
48411458536166,0.16031911969184875,0.24526432156562805,9.7938232421875
48411458548457,0.14117653667926788,0.21415762603282928,9.784252166748047
48411458561947,0.15314064919948578,0.25244277715682983,9.78664493560791
48411458568145,0.13639089465141296,0.25244277715682983,9.791430473327637
48411458574030,0.16271193325519562,0.24287149310112,9.80100154876709
48411458583770,0.16031911969184875,0.2476571500301361,9.791430473327637
48411458586999,0.16031911969184875,0.25004997849464417,9.77707290649414
48411458593509,0.16510476171970367,0.23808585107326508,9.798608779907227
48411458605384,0.12681959569454193,0.28115665912628174,9.7938232421875
48411458621999,0.13878370821475983,0.25722843408584595,9.781859397888184
48411458627416,0.12681959569454193,0.2548356056213379,9.76989459991455
48411458644186,0.13160525262355804,0.27397820353507996,9.7938232421875
48411458650228,0.15314064919948578,0.21655045449733734,9.7938232421875
48411458669082,0.16510476171970367,0.2069791555404663,9.781859397888184
48411458678770,0.14835500717163086,0.22851456701755524,9.80100154876709
48411458682259,0.12921242415905,0.22133609652519226,9.798608779907227
48411458691843,0.13160525262355804,0.24287149310112,9.781859397888184
48411458699134,0.1579262912273407,0.25244277715682983,9.774680137634277
48411458706426,0.15553347766399384,0.26919254660606384,9.762716293334961
48411458716061,0.14835500717163086,0.259621262550354,9.798608779907227
48411458720801,0.13639089465141296,0.25004997849464417,9.781859397888184
48411458724343,0.15314064919948578,0.2189432680606842,9.77707290649414
48411458730749,0.1459621787071228,0.26201409101486206,9.779465675354004
48411458743926,0.13639089465141296,0.2309073805809021,9.755537986755371
48411458750593,0.1459621787071228,0.24287149310112,9.7938232421875
48411458753822,0.15314064919948578,0.25722843408584595,9.781859397888184
48411458760020,0.1746760457754135,0.23808585107326508,9.736394882202148
48411458772989,0.14356936514377594,0.26440688967704773,9.796216011047363
48411458776739,0.15553347766399384,0.28115665912628174,9.796216011047363
48411458786582,0.13160525262355804,0.2476571500301361,9.803394317626953
48411458796114,0.15074782073497772,0.259621262550354,9.774680137634277
48411458803405,0.1579262912273407,0.2548356056213379,9.757930755615234
48411458806530,0.16271193325519562,0.2309073805809021,9.779465675354004
48411458814186,0.15314064919948578,0.25244277715682983,9.774680137634277
48411458820384,0.14356936514377594,0.25244277715682983,9.77707290649414
48411458829655,0.16271193325519562,0.2715853750705719,9.77707290649414
48411458832520,0.1579262912273407,0.2548356056213379,9.755537986755371
48411458842364,0.15074782073497772,0.25722843408584595,9.772287368774414
