48133084592209,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48133086163616,0.0005345066892914474,0.004505127668380737,0.0005345066892914474
48133090321897,0.0023671009112149477,0.002061668550595641,0.0005345066892914474
48133090783303,0.0005345066892914474,0.002061668550595641,0.0011453714687377214
48133113378772,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
48133113412001,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48133113445907,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
48133113451011,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48133113460907,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
48133113471168,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
48133113479032,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48133113497001,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
48133113501741,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48133114690282,-0.0019089524867013097,0.000839939049910754,0.0011453714687377214
48133117088668,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
48133120045595,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
48133151020386,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
48133151026636,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
48133151039501,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
48133151056793,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
48133151060178,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
48133151066584,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
48133151075126,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
48133151081063,-0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
48133151089084,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
48133151091897,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
48133151097366,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
48133151105595,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
48133151111168,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
48133153348876,0.0017562361899763346,0.002061668550595641,0.00045814859913662076
48133155715074,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
48133157089553,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
48133197499761,0.0011453714687377214,0.003283398225903511,-0.0001527161948615685
48133197523876,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
48133197537470,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
48133197540595,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
48133197552574,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
48133197558251,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
48133197563563,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
48133197566063,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
48133197576428,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48133197579032,-0.0019089524867013097,0.001450803829357028,-0.0007635809597559273
48133197584657,-0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
48133197590334,0.0017562361899763346,0.003283398225903511,0.00045814859913662076
48133197598407,-0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
48133197603668,0.0005345066892914474,0.001450803829357028,-0.0019853105768561363
48133197608355,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
48133197613720,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
48133197619084,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
48133200853668,-0.0006872228696011007,-0.002825249684974551,-0.0013744457392022014
48133203095022,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
48133206034918,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
48133206954709,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
48133257299188,0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
48133257318251,0.0023671009112149477,0.001450803829357028,-0.0001527161948615685
48133257323459,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
48133257330699,0.0011453714687377214,0.002672533504664898,-0.0013744457392022014
48133257341584,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
48133257344345,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
48133257349866,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
48133257358043,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
48133257366584,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
48133257369449,-0.0019089524867013097,-0.0016035200096666813,0.0010690133785828948
48133257375230,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
48133257380074,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48133257389761,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
48133257392313,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
48133257404761,0.0017562361899763346,0.002672533504664898,-0.0001527161948615685
48133257407366,0.0023671009112149477,0.003894262947142124,-0.0001527161948615685
48133257415334,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
48133257423251,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
48133257425907,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
48133257431116,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48133257436428,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
48133259200178,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
48133262514501,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
48133265052105,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
48133315292730,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48133315332365,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
48133315344188,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
48133315352730,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
48133315359293,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
48133315368459,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
48133315371584,0.0005345066892914474,0.0019853105768561363,0.0005345066892914474
48133315381376,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
48133315387886,-0.00007635809743078426,-0.00045814859913662076,-0.0025198173243552446
