47926240457549,0.13160525262355804,0.22372891008853912,9.803394317626953
47926243009476,0.1052841991186142,0.20937198400497437,9.772287368774414
47926253416247,0.11724831163883209,0.23330020904541016,9.791430473327637
47926253486247,0.1052841991186142,0.2667997181415558,9.7938232421875
47926253506142,0.10289137065410614,0.2356930375099182,9.789037704467773
47926253521247,0.09810572862625122,0.2667997181415558,9.755537986755371
47926255461611,0.11246266216039658,0.26201409101486206,9.772287368774414
47926256351924,0.11964113265275955,0.23808585107326508,9.774680137634277
47926259882757,0.10049854964017868,0.25244277715682983,9.757930755615234
47926262248122,0.1052841991186142,0.24287149310112,9.765109062194824
47926292356142,0.1052841991186142,0.2476571500301361,9.77707290649414
47926292368642,0.11964113265275955,0.22612173855304718,9.78664493560791
47926292391663,0.12442677468061447,0.259621262550354,9.784252166748047
47926292397288,0.10767702013254166,0.26440688967704773,9.753145217895508
47926292411559,0.11485548317432404,0.25004997849464417,9.767501831054688
47926292419007,0.11964113265275955,0.2787638306617737,9.76989459991455
47926292427965,0.11485548317432404,0.26201409101486206,9.772287368774414
47926292436819,0.12442677468061447,0.2476571500301361,9.772287368774414
47926292449944,0.11724831163883209,0.22612173855304718,9.779465675354004
47926292460413,0.11724831163883209,0.2309073805809021,9.779465675354004
47926292465101,0.10767702013254166,0.23330020904541016,9.774680137634277
47926292477653,0.1052841991186142,0.24287149310112,9.757930755615234
47926292890309,0.11006984114646912,0.24526432156562805,9.760323524475098
47926295722549,0.11964113265275955,0.26440688967704773,9.765109062194824
47926297022653,0.13878370821475983,0.259621262550354,9.803394317626953
47926299992444,0.11485548317432404,0.259621262550354,9.781859397888184
47926335774580,0.12681959569454193,0.24526432156562805,9.772287368774414
47926335783642,0.10289137065410614,0.24526432156562805,9.774680137634277
47926335803278,0.11246266216039658,0.2356930375099182,9.781859397888184
47926335824267,0.1052841991186142,0.2476571500301361,9.822537422180176
47926335835101,0.09092725813388824,0.26919254660606384,9.757930755615234
47926335849319,0.11724831163883209,0.24047867953777313,9.772287368774414
47926335858226,0.12442677468061447,0.22612173855304718,9.762716293334961
