47900018615371,0.13160525262355804,0.2548356056213379,9.784252166748047
47900018628861,0.12442677468061447,0.23808585107326508,9.784252166748047
47900018633079,0.11724831163883209,0.25004997849464417,9.77707290649414
47900018647507,0.12921242415905,0.24526432156562805,9.779465675354004
47900020151361,0.11485548317432404,0.259621262550354,9.781859397888184
47900022875111,0.1339980661869049,0.26201409101486206,9.781859397888184
47900025388079,0.14117653667926788,0.26440688967704773,9.774680137634277
47900026771048,0.12203395366668701,0.25244277715682983,9.765109062194824
47900082872090,0.12203395366668701,0.2356930375099182,9.774680137634277
47900082888965,0.1339980661869049,0.23330020904541016,9.767501831054688
47900082899434,0.12681959569454193,0.25722843408584595,9.781859397888184
47900082914642,0.15553347766399384,0.2356930375099182,9.765109062194824
47900082919642,0.13160525262355804,0.24526432156562805,9.774680137634277
47900082932819,0.11964113265275955,0.2309073805809021,9.76989459991455
47900082943132,0.10767702013254166,0.2189432680606842,9.76989459991455
47900082955840,0.14356936514377594,0.2548356056213379,9.743574142456055
47900082964434,0.13878370821475983,0.24287149310112,9.798608779907227
47900082973340,0.14117653667926788,0.2309073805809021,9.750752449035645
47900082983652,0.12203395366668701,0.2476571500301361,9.779465675354004
47900082992142,0.11246266216039658,0.2309073805809021,9.762716293334961
47900083001309,0.11246266216039658,0.24047867953777313,9.767501831054688
47900083014382,0.11246266216039658,0.24526432156562805,9.781859397888184
47900083018913,0.13160525262355804,0.22612173855304718,9.757930755615234
47900083028757,0.1052841991186142,0.22612173855304718,9.791430473327637
47900083043913,0.12681959569454193,0.25722843408584595,9.77707290649414
47900083053288,0.11964113265275955,0.22851456701755524,9.781859397888184
47900083057559,0.12921242415905,0.23808585107326508,9.772287368774414
47900083066361,0.13639089465141296,0.23330020904541016,9.789037704467773
47900083076465,0.14117653667926788,0.22612173855304718,9.779465675354004
47900083089590,0.11724831163883209,0.26919254660606384,9.755537986755371
47900083097350,0.12442677468061447,0.26201409101486206,9.78664493560791
47900085868184,0.1339980661869049,0.26201409101486206,9.774680137634277
47900085982298,0.11964113265275955,0.23808585107326508,9.767501831054688
47900089352038,0.12442677468061447,0.22612173855304718,9.765109062194824
47900091450579,0.12442677468061447,0.24526432156562805,9.781859397888184
47900150614017,0.13878370821475983,0.26440688967704773,9.781859397888184
47900150672715,0.1052841991186142,0.22851456701755524,9.78664493560791
47900150681986,0.10289137065410614,0.24287149310112,9.7938232421875
47900150691621,0.12681959569454193,0.25004997849464417,9.784252166748047
47900150701100,0.13160525262355804,0.23330020904541016,9.791430473327637
47900150713392,0.09810572862625122,0.2476571500301361,9.774680137634277
47900150721569,0.11246266216039658,0.24287149310112,9.762716293334961
47900150729173,0.10289137065410614,0.21655045449733734,9.772287368774414
47900150738600,0.14117653667926788,0.22372891008853912,9.774680137634277
47900150744069,0.13639089465141296,0.2309073805809021,9.78664493560791
47900150766777,0.1339980661869049,0.26201409101486206,9.80100154876709
47900150771777,0.12921242415905,0.24287149310112,9.789037704467773
47900150779850,0.12681959569454193,0.22851456701755524,9.762716293334961
47900150788965,0.11724831163883209,0.23808585107326508,9.760323524475098
47900150804902,0.12442677468061447,0.25722843408584595,9.762716293334961
47900150814538,0.11724831163883209,0.21655045449733734,9.76989459991455
47900150818861,0.11246266216039658,0.22372891008853912,9.784252166748047
47900150832402,0.12442677468061447,0.25004997849464417,9.77707290649414
47900150839434,0.1339980661869049,0.25244277715682983,9.779465675354004
47900150852038,0.11246266216039658,0.2548356056213379,9.784252166748047
47900150856257,0.10049854964017868,0.2667997181415558,9.762716293334961
47900150869069,0.12203395366668701,0.2356930375099182,9.798608779907227
47900150873496,0.12203395366668701,0.26201409101486206,9.796216011047363
47900150888809,0.13160525262355804,0.23330020904541016,9.757930755615234
47900150896361,0.11964113265275955,0.25004997849464417,9.755537986755371
