48449411506880,0.0006872228696011007,0.0030543238390237093,0.0015271619195118546
48449411511672,-0.0023671009112149477,-0.000610864779446274,-0.000305432389723137
48449411516464,-0.0029779658652842045,0.002443459117785096,-0.000305432389723137
48449411520162,-0.0011453714687377214,-0.004276053514331579,0.0009162971982732415
48449411527141,-0.0005345066892914474,0.003665188793092966,-0.0009162971982732415
48449411531724,-0.0005345066892914474,-0.002443459117785096,0.000305432389723137
48449411534016,0.00007635809743078426,0.001832594396546483,-0.000305432389723137
48449411541307,0.0012980876490473747,0.001832594396546483,-0.0027488914784044027
48449413584589,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
48449415824849,0.00007635809743078426,0.0030543238390237093,-0.000305432389723137
48449418609745,-0.0017562361899763346,-0.001832594396546483,-0.0015271619195118546
48449420300266,-0.0005345066892914474,0.002443459117785096,-0.0009162971982732415
48449488830787,-0.0011453714687377214,-0.001221729558892548,-0.001450803829357028
48449488872401,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
48449488879380,-0.0011453714687377214,-0.003665188793092966,0.0009926552884280682
48449488888755,-0.0005345066892914474,0.001832594396546483,0.0016035200096666813
48449488895734,0.00007635809743078426,-0.004886918235570192,0.00038179047987796366
48449488898807,0.0012980876490473747,0.002443459117785096,0.00038179047987796366
48449488903287,-0.0005345066892914474,-0.0019089524867013097,-0.00022907429956831038
48449488912974,0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
48449488920995,0.0006872228696011007,-0.0019089524867013097,-0.002061668550595641
48449488926307,-0.0017562361899763346,-0.00007635809743078426,-0.000839939049910754
48449488929068,-0.0005345066892914474,0.0011453714687377214,-0.002672533504664898
48449488936620,0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
48449488942193,-0.002901607658714056,0.0011453714687377214,-0.000839939049910754
48449488948391,0.0001527161948615685,-0.0019089524867013097,0.00038179047987796366
48449488957922,0.0007635809597559273,0.0023671009112149477,0.0016035200096666813
48449488963807,0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
48449488969276,0.0019853105768561363,0.0011453714687377214,-0.000839939049910754
