47830271685189,0.0006872228696011007,-0.002672533504664898,0.0007635809597559273
47830271742794,0.00007635809743078426,0.0016035200096666813,0.0013744457392022014
47830271757012,0.00007635809743078426,-0.003283398225903511,0.0007635809597559273
47830271774096,0.00007635809743078426,0.0034361144062131643,-0.00045814859913662076
47830271786075,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
47830271796492,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
47830271806387,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
47830271824408,-0.0005345066892914474,-0.003283398225903511,0.0007635809597559273
47830271829200,0.0012980876490473747,0.0022143847309052944,0.0019853105768561363
47830271838679,-0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
47830271853471,-0.0005345066892914474,0.0034361144062131643,-0.00045814859913662076
47830271861387,0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
47830271870971,0.0006872228696011007,0.0034361144062131643,-0.0010690133785828948
47830271881335,0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
47830271894460,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
47830271908106,0.0019089524867013097,-0.001450803829357028,-0.00045814859913662076
47830271912898,0.0031306820455938578,-0.001450803829357028,0.0013744457392022014
47830271922064,0.0006872228696011007,0.002825249684974551,0.0007635809597559273
47830271936856,0.0019089524867013097,-0.002061668550595641,0.0013744457392022014
47830271953367,0.0012980876490473747,0.0016035200096666813,0.0013744457392022014
47830271958054,0.0012980876490473747,-0.000839939049910754,0.0013744457392022014
47830271962585,0.0012980876490473747,-0.000839939049910754,0.0013744457392022014
47830271977377,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
47830320298210,-0.0011453714687377214,-0.001450803829357028,-0.001679878099821508
47830320317116,0.0012980876490473747,0.0022143847309052944,-0.00045814859913662076
47830320327377,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
47830320337012,-0.0017562361899763346,-0.001450803829357028,0.0019089524867013097
47830320346596,0.0019089524867013097,0.0016035200096666813,0.0006872228696011007
47830320359616,0.0006872228696011007,-0.002672533504664898,0.00007635809743078426
47830320364096,-0.0017562361899763346,0.0034361144062131643,-0.0005345066892914474
47830320378210,-0.0011453714687377214,-0.002672533504664898,0.00007635809743078426
47830320390606,0.00007635809743078426,0.0022143847309052944,0.00007635809743078426
47830320395085,0.00007635809743078426,-0.002061668550595641,-0.0005345066892914474
47830320403835,0.002443459117785096,0.0016035200096666813,0.0012980876490473747
47830320412794,0.001221729558892548,-0.002061668550595641,0.0025198173243552446
47830320423939,-0.000610864779446274,0.0009926552884280682,0.0012980876490473747
47830320432481,0.0,-0.00022907429956831038,0.0006872228696011007
47830320440971,0.0,0.00038179047987796366,-0.0005345066892914474
47830320449356,-0.002443459117785096,0.00038179047987796366,-0.0005345066892914474
47830320462533,0.0030543238390237093,0.0016035200096666813,0.0012980876490473747
47830320473575,0.002443459117785096,0.0009926552884280682,0.0012980876490473747
47830320486908,0.0,-0.000839939049910754,0.00007635809743078426
47830321293314,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
47830323662794,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
47830326254148,-0.000610864779446274,0.0009926552884280682,-0.001832594396546483
47830327688158,0.0,-0.001450803829357028,-0.000610864779446274
47830380581023,-0.001832594396546483,-0.000839939049910754,0.000610864779446274
47830380589669,-0.002443459117785096,-0.002061668550595641,0.000610864779446274
47830380611596,0.0,0.0016035200096666813,0.0
47830380616856,-0.000610864779446274,0.00038179047987796366,0.0
47830380630762,-0.000610864779446274,-0.002061668550595641,0.001832594396546483
47830380640241,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
47830380647273,0.000610864779446274,-0.00022907429956831038,0.001832594396546483
47830380655554,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
47830380669148,0.0,0.00038179047987796366,-0.001221729558892548
47830380677741,0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
47830380689200,0.0,-0.00022907429956831038,0.000610864779446274
47830380694512,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
47830380708471,0.0,0.0009926552884280682,0.0
47830380717637,-0.0012980876490473747,0.00038179047987796366,0.001221729558892548
47830380722169,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
47830380744460,0.0005345066892914474,-0.001450803829357028,0.0
47830380753314,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
47830380757637,0.0011453714687377214,-0.000839939049910754,0.000610864779446274
47830380770502,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
47830380777481,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
47830380786387,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
47830380795137,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
47830383133523,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
47830385887325,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
47830387052377,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
47830390217429,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
47830453882377,0.0023671009112149477,-0.00022907429956831038,0.0011453714687377214
47830453946960,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
47830453953158,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
47830453963210,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
47830453973679,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
47830453984304,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
47830453989616,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
47830454005606,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
47830454013054,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
47830454020866,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
47830454037741,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
47830454042273,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
47830454051752,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
47830454061075,-0.0006872228696011007,-0.001450803829357028,-0.0013744457392022014
47830454072898,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
47830454082637,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
47830454091283,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
47830454099825,-0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
47830454115450,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
47830454124096,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
47830454132273,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
47830454140866,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
47830454145085,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
47830454150398,-0.0012980876490473747,-0.001450803829357028,-0.0019853105768561363
47830454166075,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
47830454174564,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
47830455435398,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
47830455835554,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
47830458286596,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
47830461395033,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
47830525500033,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
47830525570085,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
47830525583314,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
47830525600554,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
47830525610866,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
47830525625346,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
47830525636335,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
47830525646543,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
47830525657168,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
47830525676856,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
47830525680293,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
47830525690189,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
47830525704408,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
47830525717637,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
47830525727273,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
47830525731856,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
47830525751127,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
47830525761231,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
47830525778262,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
47830525783627,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
47830525793054,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
47830525808210,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
47830525815658,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
47830525824668,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
47830525833575,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
47830525842377,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
47830526338158,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
47830527007273,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
47830530215971,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
47830532588471,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
47830598704043,-0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
47830598714929,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
47830598726752,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
47830598743575,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
47830598749356,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
47830598757585,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
47830598775502,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
47830598781387,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
47830598790085,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
47830598803627,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
47830598819200,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
47830598824773,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
47830598841804,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
47830598853783,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
47830598863314,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
47830598873418,-0.0012980876490473747,-0.002061668550595641,-0.000305432389723137
47830598888002,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
47830598892481,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
47830598905866,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
47830598917116,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
47830598921700,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
