48344809821243,0.14117653667926788,0.2309073805809021,9.762716293334961
48344809823847,0.15314064919948578,0.2787638306617737,9.753145217895508
48344809830097,0.13160525262355804,0.25004997849464417,9.767501831054688
48344809835410,0.15553347766399384,0.2667997181415558,9.757930755615234
48344809840358,0.15074782073497772,0.26440688967704773,9.755537986755371
48344809846816,0.16271193325519562,0.22612173855304718,9.760323524475098
48344809848951,0.15074782073497772,0.22372891008853912,9.76989459991455
48344809855931,0.13639089465141296,0.2356930375099182,9.784252166748047
48344809858066,0.13878370821475983,0.24287149310112,9.784252166748047
48344811137129,0.1579262912273407,0.26919254660606384,9.805787086486816
48344812972181,0.13878370821475983,0.25004997849464417,9.774680137634277
48344816210358,0.14835500717163086,0.25244277715682983,9.772287368774414
48344818517701,0.15074782073497772,0.24526432156562805,9.750752449035645
48344884627233,0.15553347766399384,0.25244277715682983,9.781859397888184
48344884667024,0.15314064919948578,0.2787638306617737,9.781859397888184
48344884675254,0.15553347766399384,0.26440688967704773,9.76989459991455
48344884679212,0.14117653667926788,0.26201409101486206,9.78664493560791
48344884690254,0.14117653667926788,0.24287149310112,9.779465675354004
48344884695201,0.13639089465141296,0.2356930375099182,9.765109062194824
48344884697754,0.13639089465141296,0.25004997849464417,9.762716293334961
48344884706139,0.15314064919948578,0.24047867953777313,9.750752449035645
48344884713431,0.1459621787071228,0.259621262550354,9.76989459991455
48344884715826,0.15553347766399384,0.25722843408584595,9.750752449035645
48344884720618,0.1866401731967926,0.24047867953777313,9.779465675354004
48344884727806,0.13878370821475983,0.23808585107326508,9.76989459991455
48344884734681,0.1698904037475586,0.25244277715682983,9.757930755615234
48344884737337,0.14356936514377594,0.25244277715682983,9.767501831054688
48344884743431,0.16031911969184875,0.2309073805809021,9.767501831054688
48344884745670,0.14356936514377594,0.25722843408584595,9.765109062194824
48344884750254,0.1459621787071228,0.23808585107326508,9.779465675354004
48344884757701,0.1579262912273407,0.25244277715682983,9.757930755615234
48344884763743,0.14835500717163086,0.28115665912628174,9.755537986755371
48344884766347,0.16510476171970367,0.25004997849464417,9.760323524475098
48344884772233,0.17228323221206665,0.24526432156562805,9.748359680175781
48344884786139,0.15314064919948578,0.24287149310112,9.765109062194824
48344884790149,0.15553347766399384,0.25004997849464417,9.781859397888184
48344884792597,0.15314064919948578,0.25004997849464417,9.784252166748047
48344884800722,0.15074782073497772,0.23330020904541016,9.78664493560791
48344884804368,0.13878370821475983,0.2883351147174835,9.7938232421875
48344884806399,0.13878370821475983,0.25004997849464417,9.77707290649414
48344884811295,0.13639089465141296,0.2715853750705719,9.765109062194824
48344886849056,0.1459621787071228,0.26440688967704773,9.772287368774414
48344888952701,0.1746760457754135,0.259621262550354,9.762716293334961
48344891751816,0.14356936514377594,0.2309073805809021,9.762716293334961
48344894300358,0.1339980661869049,0.26201409101486206,9.772287368774414
48344955541972,0.12921242415905,0.24047867953777313,9.767501831054688
48344955555462,0.15074782073497772,0.25004997849464417,9.791430473327637
48344955558379,0.16271193325519562,0.23330020904541016,9.765109062194824
48344955563847,0.1579262912273407,0.24287149310112,9.772287368774414
48344955572597,0.14356936514377594,0.22851456701755524,9.784252166748047
48344955575254,0.13878370821475983,0.2476571500301361,9.784252166748047
48344955585618,0.16031911969184875,0.27397820353507996,9.762716293334961
48344955591243,0.14835500717163086,0.24047867953777313,9.772287368774414
48344955596035,0.15553347766399384,0.259621262550354,9.76989459991455
48344955603483,0.15553347766399384,0.24047867953777313,9.760323524475098
