47982730355131,0.11724831163883209,0.2476571500301361,9.779465675354004
47982730367892,0.12921242415905,0.259621262550354,9.755537986755371
47982730375392,0.11246266216039658,0.27397820353507996,9.789037704467773
47982730382840,0.12203395366668701,0.2476571500301361,9.789037704467773
47982730386329,0.13878370821475983,0.2667997181415558,9.76989459991455
47982730396329,0.11964113265275955,0.24526432156562805,9.781859397888184
47982730403569,0.10289137065410614,0.25244277715682983,9.779465675354004
47982730413985,0.0933200865983963,0.23330020904541016,9.784252166748047
47982730420860,0.13160525262355804,0.25244277715682983,9.7938232421875
47982730432475,0.11724831163883209,0.2667997181415558,9.78664493560791
47982730436121,0.11485548317432404,0.2548356056213379,9.796216011047363
47982730446121,0.11964113265275955,0.2476571500301361,9.810572624206543
47982730452788,0.12442677468061447,0.25722843408584595,9.798608779907227
47982730635496,0.10049854964017868,0.23330020904541016,9.817750930786133
47982797307840,0.11724831163883209,0.23330020904541016,9.7938232421875
47982797322631,0.13639089465141296,0.24287149310112,9.779465675354004
47982797328881,0.11485548317432404,0.26201409101486206,9.796216011047363
47982797346381,0.0933200865983963,0.23808585107326508,9.781859397888184
47982797350183,0.10289137065410614,0.24047867953777313,9.796216011047363
47982797362110,0.11006984114646912,0.23330020904541016,9.796216011047363
47982797365860,0.10049854964017868,0.26440688967704773,9.784252166748047
47982797380965,0.11964113265275955,0.24526432156562805,9.767501831054688
47982797394819,0.11964113265275955,0.25722843408584595,9.779465675354004
47982797398360,0.09810572862625122,0.22612173855304718,9.784252166748047
47982797412215,0.11485548317432404,0.24047867953777313,9.796216011047363
47982797419350,0.13639089465141296,0.2309073805809021,9.772287368774414
47982797428256,0.12921242415905,0.25004997849464417,9.80100154876709
47982797436173,0.12921242415905,0.2548356056213379,9.772287368774414
47982797443725,0.11724831163883209,0.2548356056213379,9.774680137634277
47982797450808,0.12442677468061447,0.22133609652519226,9.789037704467773
47982797461329,0.13160525262355804,0.2309073805809021,9.791430473327637
