48448379582245,0.0,-0.0031306820455938578,0.00007635809743078426
48448382664537,-0.001221729558892548,0.0011453714687377214,0.0012980876490473747
48448392614329,0.000610864779446274,-0.0019089524867013097,0.0006872228696011007
48448392641152,0.000610864779446274,-0.0019089524867013097,-0.0017562361899763346
48448392653391,0.0,-0.00007635809743078426,-0.0005345066892914474
48448392660735,0.000610864779446274,-0.0012980876490473747,0.0019089524867013097
48448394320058,0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
48448396761672,0.0,-0.0012980876490473747,-0.0005345066892914474
48448398318443,0.0,0.0017562361899763346,-0.0005345066892914474
48448401460735,-0.001221729558892548,-0.0019089524867013097,-0.0005345066892914474
48448431942714,0.0,0.0011453714687377214,0.00007635809743078426
48448432034589,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
48448432042037,0.0,-0.0006872228696011007,0.00007635809743078426
48448432055891,-0.001832594396546483,-0.00007635809743078426,0.00007635809743078426
48448432063495,0.0,-0.0006872228696011007,0.00007635809743078426
48448432070995,-0.000610864779446274,-0.0019089524867013097,0.0006872228696011007
48448432078912,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
48448432092037,0.001221729558892548,0.0011453714687377214,0.00007635809743078426
48448432099224,-0.001221729558892548,0.0005345066892914474,-0.0011453714687377214
48448432102974,0.000610864779446274,0.0005345066892914474,0.0012980876490473747
48448432114902,0.0,-0.0006872228696011007,0.0012980876490473747
48448432118808,0.000610864779446274,0.0005345066892914474,0.0006872228696011007
48448432125214,-0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
48448433943912,-0.000610864779446274,-0.0012980876490473747,-0.0011453714687377214
48448437035474,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
48448439829068,0.0,0.0011453714687377214,0.0019089524867013097
48448477617349,0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
48448477644016,-0.000610864779446274,-0.0006872228696011007,-0.0017562361899763346
48448477653912,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
48448477660006,-0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
48448477670995,-0.000610864779446274,-0.0019089524867013097,0.00007635809743078426
48448477673495,0.002443459117785096,-0.0006872228696011007,0.0006872228696011007
48448477678339,0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
