48682144267625,0.0019853105768561363,0.00022907429956831038,0.001450803829357028
48682144280854,0.000839939049910754,-0.002825249684974551,0.000839939049910754
48682144285542,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
48682144302937,0.00022907429956831038,0.000839939049910754,0.000839939049910754
48682144313667,-0.0016035200096666813,-0.0022143847309052944,-0.0016035200096666813
48682144319344,-0.0022143847309052944,-0.00038179047987796366,-0.0022143847309052944
48682144331531,0.000839939049910754,0.001450803829357028,-0.0022143847309052944
48682144341792,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
48682144351531,-0.0016035200096666813,0.003283398225903511,0.00022907429956831038
48682144361583,0.00022907429956831038,0.003894262947142124,-0.00038179047987796366
48682144372573,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
48682144384864,-0.00038179047987796366,-0.0016035200096666813,-0.0009926552884280682
48682144394187,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
48682144404292,-0.0009926552884280682,-0.002825249684974551,-0.00038179047987796366
48682144417989,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
48682144422989,-0.00038179047987796366,-0.0022143847309052944,-0.0009926552884280682
48682144434969,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
48682144444187,-0.00038179047987796366,0.001450803829357028,0.000839939049910754
48682144456896,-0.0009926552884280682,-0.004046979360282421,-0.0009926552884280682
48682144474604,0.001450803829357028,0.002061668550595641,-0.0009162971982732415
48682144489083,0.000839939049910754,-0.002825249684974551,-0.000305432389723137
48682144493875,0.001450803829357028,-0.002825249684974551,0.0009162971982732415
48682144502729,0.000839939049910754,-0.00038179047987796366,0.0021380267571657896
48682144509864,0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
48682144528875,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
48682144534031,-0.0016035200096666813,-0.002825249684974551,0.000305432389723137
48682144541167,-0.00038179047987796366,0.002672533504664898,0.000305432389723137
