48072132020149,0.12442677468061447,0.25004997849464417,9.767501831054688
48072132064420,0.12681959569454193,0.24047867953777313,9.753145217895508
48072132068483,0.13160525262355804,0.26919254660606384,9.748359680175781
48072132087910,0.11724831163883209,0.23808585107326508,9.803394317626953
48072132098535,0.14356936514377594,0.24287149310112,9.757930755615234
48072132101816,0.15314064919948578,0.24526432156562805,9.753145217895508
48072132111399,0.11724831163883209,0.25722843408584595,9.789037704467773
48072132118587,0.13160525262355804,0.259621262550354,9.774680137634277
48072132122180,0.10289137065410614,0.24526432156562805,9.820143699645996
48072132132545,0.10767702013254166,0.24287149310112,9.80100154876709
48072132138639,0.11246266216039658,0.24287149310112,9.774680137634277
48072132144576,0.12921242415905,0.2548356056213379,9.765109062194824
48072132149733,0.10767702013254166,0.24287149310112,9.789037704467773
48072132158066,0.12442677468061447,0.25722843408584595,9.772287368774414
48072132161035,0.11964113265275955,0.25004997849464417,9.753145217895508
48072132169628,0.13639089465141296,0.23808585107326508,9.753145217895508
48072132172337,0.1459621787071228,0.23330020904541016,9.757930755615234
48072132181816,0.12921242415905,0.25244277715682983,9.791430473327637
48072132187597,0.11246266216039658,0.24287149310112,9.80817985534668
48072132193066,0.09810572862625122,0.21655045449733734,9.789037704467773
48072132225722,0.12921242415905,0.24047867953777313,9.7938232421875
48072132252597,0.11485548317432404,0.2548356056213379,9.829715728759766
48072132258014,0.08614161610603333,0.23808585107326508,9.78664493560791
48072132263483,0.12921242415905,0.2309073805809021,9.762716293334961
48072132266243,0.10289137065410614,0.26919254660606384,9.762716293334961
48072132276972,0.11485548317432404,0.24047867953777313,9.757930755615234
48072134276035,0.12681959569454193,0.26440688967704773,9.757930755615234
48072136702962,0.09810572862625122,0.25722843408584595,9.765109062194824
48072201612389,0.1339980661869049,0.259621262550354,9.753145217895508
48072201617441,0.11246266216039658,0.25722843408584595,9.734002113342285
48072201627024,0.12203395366668701,0.24047867953777313,9.81535816192627
48072201632649,0.10289137065410614,0.23808585107326508,9.846465110778809
48072201643483,0.13878370821475983,0.2787638306617737,9.76989459991455
48072201652337,0.14117653667926788,0.25244277715682983,9.77707290649414
48072201655566,0.12681959569454193,0.2667997181415558,9.829715728759766
48072201666139,0.10049854964017868,0.2835494875907898,9.77707290649414
48072201671920,0.13639089465141296,0.25004997849464417,9.789037704467773
48072201675722,0.12921242415905,0.22851456701755524,9.757930755615234
48072201688118,0.11246266216039658,0.2309073805809021,9.731609344482422
48072201694785,0.11964113265275955,0.23330020904541016,9.767501831054688
48072201702128,0.14117653667926788,0.25004997849464417,9.784252166748047
48072201704941,0.12921242415905,0.2548356056213379,9.748359680175781
48072201716764,0.11485548317432404,0.25722843408584595,9.757930755615234
48072201719993,0.1459621787071228,0.2715853750705719,9.781859397888184
48072201726399,0.13878370821475983,0.27397820353507996,9.80100154876709
48072201732597,0.10049854964017868,0.24047867953777313,9.7938232421875
48072201735983,0.10289137065410614,0.2667997181415558,9.7938232421875
48072201745514,0.09810572862625122,0.25244277715682983,9.774680137634277
48072201751139,0.11006984114646912,0.24526432156562805,9.803394317626953
48072201764420,0.10289137065410614,0.259621262550354,9.812965393066406
48072201767180,0.10767702013254166,0.24287149310112,9.762716293334961
48072201769733,0.09810572862625122,0.2476571500301361,9.762716293334961
48072201778014,0.12442677468061447,0.22851456701755524,9.750752449035645
48072201783483,0.12203395366668701,0.2476571500301361,9.745966911315918
48072201786451,0.10289137065410614,0.25004997849464417,9.774680137634277
48072203099368,0.12442677468061447,0.2667997181415558,9.760323524475098
48072206066972,0.11964113265275955,0.259621262550354,9.76989459991455
48072207092753,0.11724831163883209,0.24526432156562805,9.789037704467773
48072211194941,0.11485548317432404,0.26201409101486206,9.805787086486816
48072284336660,0.11485548317432404,0.24047867953777313,9.820143699645996
48072284371608,0.11485548317432404,0.24047867953777313,9.7938232421875
48072284379472,0.12681959569454193,0.25722843408584595,9.7938232421875
48072284382597,0.1339980661869049,0.23330020904541016,9.789037704467773
48072284394472,0.11964113265275955,0.24287149310112,9.772287368774414
48072284397285,0.12442677468061447,0.259621262550354,9.767501831054688
48072284405983,0.12203395366668701,0.26440688967704773,9.745966911315918
48072284409108,0.11485548317432404,0.24526432156562805,9.753145217895508
48072284421139,0.14356936514377594,0.2356930375099182,9.753145217895508
48072284428691,0.15074782073497772,0.25244277715682983,9.765109062194824
48072284440201,0.12681959569454193,0.24287149310112,9.76989459991455
48072284445618,0.12442677468061447,0.25722843408584595,9.765109062194824
48072284451920,0.13878370821475983,0.2548356056213379,9.781859397888184
48072284460566,0.12921242415905,0.24047867953777313,9.796216011047363
48072284464108,0.13160525262355804,0.24526432156562805,9.7938232421875
48072284472441,0.14835500717163086,0.25722843408584595,9.784252166748047
