48695166225849,0.15553347766399384,0.25244277715682983,9.76989459991455
48695166241943,0.14835500717163086,0.26919254660606384,9.78664493560791
48695166259807,0.15074782073497772,0.259621262550354,9.772287368774414
48695166264130,0.1459621787071228,0.259621262550354,9.798608779907227
48695166281162,0.16031911969184875,0.2667997181415558,9.78664493560791
48695166286474,0.16031911969184875,0.259621262550354,9.789037704467773
48695166306109,0.1459621787071228,0.22372891008853912,9.781859397888184
48695166314026,0.15314064919948578,0.26919254660606384,9.789037704467773
48695166318870,0.1698904037475586,0.25244277715682983,9.757930755615234
48695166329130,0.16749759018421173,0.24047867953777313,9.791430473327637
48695166349703,0.1459621787071228,0.23330020904541016,9.77707290649414
48695166353818,0.15314064919948578,0.24287149310112,9.784252166748047
48695166371005,0.16510476171970367,0.24287149310112,9.781859397888184
48695166375380,0.14356936514377594,0.22133609652519226,9.767501831054688
48695166387047,0.16271193325519562,0.25244277715682983,9.798608779907227
48695166407620,0.1579262912273407,0.26201409101486206,9.789037704467773
48695166412568,0.13878370821475983,0.23808585107326508,9.781859397888184
48695166424651,0.13639089465141296,0.26440688967704773,9.755537986755371
48695166441318,0.1459621787071228,0.2787638306617737,9.774680137634277
48695166452359,0.16749759018421173,0.24526432156562805,9.760323524475098
48695166468193,0.1746760457754135,0.25244277715682983,9.7938232421875
48695166473193,0.1579262912273407,0.22372891008853912,9.767501831054688
48695166488609,0.14356936514377594,0.2476571500301361,9.779465675354004
48695166503401,0.16031911969184875,0.259621262550354,9.796216011047363
48695166508141,0.1698904037475586,0.2883351147174835,9.784252166748047
48695166521109,0.17946170270442963,0.24047867953777313,9.839286804199219
48695166532203,0.15553347766399384,0.26201409101486206,9.791430473327637
48695166553401,0.17228323221206665,0.24526432156562805,9.76989459991455
48695166564287,0.15553347766399384,0.26201409101486206,9.784252166748047
48695166568714,0.15314064919948578,0.2548356056213379,9.753145217895508
48695166577255,0.16031911969184875,0.24047867953777313,9.781859397888184
48695166596214,0.16031911969184875,0.2548356056213379,9.796216011047363
48695166605901,0.13878370821475983,0.23330020904541016,9.78664493560791
48695166610797,0.15553347766399384,0.259621262550354,9.762716293334961
48695166626109,0.13639089465141296,0.2787638306617737,9.784252166748047
48695166630589,0.14835500717163086,0.24047867953777313,9.7938232421875
48695166644078,0.15314064919948578,0.259621262550354,9.789037704467773
48695166659391,0.15074782073497772,0.25244277715682983,9.762716293334961
48695166670484,0.17706887423992157,0.2309073805809021,9.77707290649414
48695166682672,0.16749759018421173,0.25722843408584595,9.781859397888184
48695166691578,0.17706887423992157,0.24287149310112,9.772287368774414
48695166700745,0.17228323221206665,0.2763710021972656,9.781859397888184
48695166711005,0.14356936514377594,0.23808585107326508,9.77707290649414
48695166719234,0.1579262912273407,0.22372891008853912,9.779465675354004
48695166737464,0.14835500717163086,0.22372891008853912,9.796216011047363
48695166747307,0.15314064919948578,0.22372891008853912,9.798608779907227
48695166757828,0.1698904037475586,0.26919254660606384,9.765109062194824
48695166766422,0.13639089465141296,0.24047867953777313,9.789037704467773
48695166781839,0.14356936514377594,0.259621262550354,9.791430473327637
48695166790172,0.14835500717163086,0.23808585107326508,9.80100154876709
48695166794391,0.17228323221206665,0.25722843408584595,9.760323524475098
48695166808922,0.15074782073497772,0.24526432156562805,9.762716293334961
48695166813349,0.1579262912273407,0.23808585107326508,9.789037704467773
48695166826214,0.16031911969184875,0.26440688967704773,9.77707290649414
48695166843870,0.17706887423992157,0.26440688967704773,9.789037704467773
48695166848609,0.15553347766399384,0.22851456701755524,9.755537986755371
48695166859234,0.1698904037475586,0.22372891008853912,9.762716293334961
48695166878453,0.15314064919948578,0.24047867953777313,9.789037704467773
48695166886891,0.17228323221206665,0.24287149310112,9.779465675354004
48695166896474,0.1579262912273407,0.24526432156562805,9.791430473327637
48695166909391,0.1698904037475586,0.24047867953777313,9.791430473327637
48695166918349,0.14835500717163086,0.26440688967704773,9.791430473327637
48695166926057,0.12681959569454193,0.24526432156562805,9.76989459991455
48695166929912,0.1698904037475586,0.24526432156562805,9.76989459991455
48695166942672,0.16271193325519562,0.23330020904541016,9.78664493560791
48695166950641,0.14835500717163086,0.2476571500301361,9.78664493560791
48695166963974,0.1746760457754135,0.2356930375099182,9.779465675354004
48695166972984,0.1339980661869049,0.26201409101486206,9.77707290649414
48695166976891,0.15553347766399384,0.24047867953777313,9.779465675354004
48695166985224,0.1579262912273407,0.23330020904541016,9.784252166748047
48695167001839,0.15074782073497772,0.22133609652519226,9.76989459991455
48695167277880,0.15553347766399384,0.2356930375099182,9.76989459991455
48695170225172,0.1459621787071228,0.2715853750705719,9.796216011047363
48695172820797,0.1459621787071228,0.25244277715682983,9.784252166748047
48695341790641,0.17946170270442963,0.2548356056213379,9.805787086486816
48695341837255,0.15314064919948578,0.24047867953777313,9.798608779907227
48695341850276,0.15553347766399384,0.27397820353507996,9.796216011047363
48695341868037,0.1746760457754135,0.2476571500301361,9.798608779907227
48695341879234,0.15074782073497772,0.23808585107326508,9.765109062194824
48695341883662,0.1698904037475586,0.25004997849464417,9.78664493560791
48695341907099,0.14835500717163086,0.24526432156562805,9.781859397888184
48695341912828,0.1579262912273407,0.2715853750705719,9.798608779907227
48695341931005,0.16031911969184875,0.25244277715682983,9.77707290649414
48695341940953,0.13160525262355804,0.23808585107326508,9.789037704467773
48695341950797,0.15314064919948578,0.2548356056213379,9.791430473327637
48695341955276,0.12921242415905,0.26201409101486206,9.76989459991455
