48394236215443,0.13160525262355804,0.2476571500301361,9.789037704467773
48394236256276,0.15314064919948578,0.26201409101486206,9.765109062194824
48394236273933,0.16510476171970367,0.2476571500301361,9.789037704467773
48394236285078,0.16271193325519562,0.24287149310112,9.78664493560791
48394236288099,0.14117653667926788,0.24287149310112,9.77707290649414
48394236294870,0.15314064919948578,0.22851456701755524,9.791430473327637
48394236305183,0.1459621787071228,0.259621262550354,9.822537422180176
48394236315860,0.15553347766399384,0.259621262550354,9.772287368774414
48394236318568,0.14356936514377594,0.2356930375099182,9.774680137634277
48394236324714,0.15553347766399384,0.23330020904541016,9.781859397888184
48394236337058,0.1339980661869049,0.20458634197711945,9.753145217895508
48394236340078,0.16031911969184875,0.24287149310112,9.767501831054688
48394236348776,0.17946170270442963,0.24526432156562805,9.765109062194824
48394236351276,0.16510476171970367,0.2356930375099182,9.789037704467773
48394236359089,0.16510476171970367,0.24047867953777313,9.765109062194824
48394236364662,0.16749759018421173,0.2309073805809021,9.774680137634277
48394236373047,0.16031911969184875,0.23808585107326508,9.796216011047363
48394236375808,0.1746760457754135,0.2548356056213379,9.784252166748047
48394236381276,0.1459621787071228,0.2548356056213379,9.796216011047363
48394236389401,0.15314064919948578,0.25722843408584595,9.762716293334961
48394236394714,0.13160525262355804,0.23808585107326508,9.779465675354004
48394236400026,0.13639089465141296,0.2476571500301361,9.781859397888184
48394236407735,0.14356936514377594,0.24287149310112,9.781859397888184
48394236412526,0.15314064919948578,0.26440688967704773,9.805787086486816
48394236419818,0.1339980661869049,0.24047867953777313,9.784252166748047
48394236424818,0.14117653667926788,0.24047867953777313,9.784252166748047
48394236429870,0.16031911969184875,0.25722843408584595,9.774680137634277
48394236444089,0.1459621787071228,0.23808585107326508,9.779465675354004
48394236448933,0.16749759018421173,0.24047867953777313,9.76989459991455
48394236451276,0.14835500717163086,0.25004997849464417,9.779465675354004
48394236456485,0.14356936514377594,0.2548356056213379,9.767501831054688
48394236464974,0.1459621787071228,0.2476571500301361,9.803394317626953
