47751558999699,-0.0012980876490473747,-0.004505127668380737,0.0001527161948615685
47751559008553,0.0005345066892914474,0.005268708802759647,-0.0010690133785828948
47751559027303,-0.0006872228696011007,-0.006337722297757864,-0.0010690133785828948
47751559059074,0.0011453714687377214,0.002825249684974551,-0.00045814859913662076
47751559063969,-0.0012980876490473747,-0.000839939049910754,-0.0010690133785828948
47751559069282,0.0011453714687377214,0.005268708802759647,0.0001527161948615685
47751559075949,-0.0006872228696011007,0.0034361144062131643,-0.001679878099821508
47751559091261,-0.00007635809743078426,0.0034361144062131643,0.0019853105768561363
47751559109386,0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
47751559120897,-0.0006872228696011007,0.0022143847309052944,-0.0010690133785828948
47751559134751,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
47751559146261,-0.0006872228696011007,0.0022143847309052944,-0.00045814859913662076
47751559163865,-0.0012980876490473747,-0.000839939049910754,0.0019853105768561363
47751559177147,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
47751559187199,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
47751559198605,-0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
47751559206678,0.0011453714687377214,0.004046979360282421,-0.00045814859913662076
47751559222772,-0.00007635809743078426,-0.003283398225903511,0.001450803829357028
47751559235428,-0.0012980876490473747,0.0022143847309052944,0.00022907429956831038
47751559240949,0.0005345066892914474,-0.003894262947142124,0.001450803829357028
47751559253501,0.0011453714687377214,0.0009926552884280682,0.001450803829357028
47751559262147,-0.0012980876490473747,-0.002672533504664898,-0.00038179047987796366
47751559276365,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
47751559281990,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
47751559290532,-0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
47751559313709,0.0005345066892914474,0.0016035200096666813,0.001450803829357028
47751559318813,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
47751559328917,-0.0025198173243552446,-0.000839939049910754,0.00022907429956831038
47751559350740,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
47751559360324,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
47751559369438,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
47751559378240,0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
47751559393240,-0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
47751559402355,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
47751559416522,0.0011453714687377214,-0.002061668550595641,0.000839939049910754
47751559421886,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
47751559431938,-0.0006872228696011007,-0.002672533504664898,0.00022907429956831038
47751559451730,0.0017562361899763346,0.0022143847309052944,0.00022907429956831038
47751559456417,-0.0019089524867013097,-0.003283398225903511,-0.00038179047987796366
47751559467511,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
47751559478292,0.0011453714687377214,-0.002672533504664898,0.00022907429956831038
47751559489230,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
47751559509334,0.0005345066892914474,-0.002061668550595641,0.002061668550595641
47751559519699,0.0005345066892914474,-0.002061668550595641,0.000839939049910754
47751559524855,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
47751559533969,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
47751559553605,-0.00007635809743078426,0.0009926552884280682,0.001450803829357028
47751559563761,-0.0012980876490473747,-0.002672533504664898,0.00022907429956831038
47751559568969,0.0017562361899763346,0.0016035200096666813,-0.00038179047987796366
47751559579438,-0.00007635809743078426,-0.003894262947142124,0.000839939049910754
47751559594334,0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
47751559610272,0.0005345066892914474,-0.001450803829357028,0.001450803829357028
47751559622251,-0.0006872228696011007,0.0021380267571657896,-0.0022143847309052944
47751559632876,-0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
