47898946012455,0.12681959569454193,0.2476571500301361,9.762716293334961
47898946031309,0.12203395366668701,0.24526432156562805,9.755537986755371
47898946052611,0.10767702013254166,0.24287149310112,9.774680137634277
47898946064590,0.12442677468061447,0.24526432156562805,9.765109062194824
47898946077767,0.11485548317432404,0.25722843408584595,9.77707290649414
47898946083705,0.11006984114646912,0.24287149310112,9.784252166748047
47898946105319,0.13160525262355804,0.2476571500301361,9.784252166748047
47898946112194,0.11964113265275955,0.26201409101486206,9.796216011047363
47898946127924,0.12921242415905,0.3026920557022095,9.781859397888184
47898946139382,0.11964113265275955,0.25004997849464417,9.80100154876709
47898946153392,0.12921242415905,0.24047867953777313,9.765109062194824
47898946595424,0.11724831163883209,0.24526432156562805,9.772287368774414
47899007199226,0.1339980661869049,0.2309073805809021,9.784252166748047
47899007223913,0.11724831163883209,0.2476571500301361,9.76989459991455
47899007229955,0.11485548317432404,0.2715853750705719,9.774680137634277
47899007241830,0.11246266216039658,0.25004997849464417,9.753145217895508
47899007256309,0.11964113265275955,0.259621262550354,9.774680137634277
47899007265424,0.1339980661869049,0.2476571500301361,9.774680137634277
47899007280215,0.11485548317432404,0.2548356056213379,9.77707290649414
47899007285632,0.1339980661869049,0.2548356056213379,9.78664493560791
47899007299122,0.12921242415905,0.2476571500301361,9.789037704467773
47899007303913,0.11964113265275955,0.2667997181415558,9.7938232421875
47899007317194,0.1052841991186142,0.23330020904541016,9.784252166748047
47899007327142,0.13878370821475983,0.26440688967704773,9.784252166748047
47899007342924,0.12921242415905,0.25244277715682983,9.77707290649414
47899007352507,0.11246266216039658,0.22851456701755524,9.765109062194824
47899007357090,0.10289137065410614,0.25722843408584595,9.774680137634277
47899007374226,0.11006984114646912,0.2548356056213379,9.77707290649414
47899007382038,0.14356936514377594,0.25722843408584595,9.765109062194824
47899007386413,0.1339980661869049,0.2356930375099182,9.77707290649414
47899007398080,0.11964113265275955,0.2356930375099182,9.76989459991455
47899007412247,0.11485548317432404,0.2476571500301361,9.767501831054688
47899007422403,0.13639089465141296,0.2476571500301361,9.757930755615234
47899007431569,0.12203395366668701,0.259621262550354,9.76989459991455
47899007442507,0.11964113265275955,0.24287149310112,9.77707290649414
47899007446934,0.10767702013254166,0.22612173855304718,9.789037704467773
47899008242247,0.12681959569454193,0.24047867953777313,9.791430473327637
47899011429434,0.12921242415905,0.25004997849464417,9.791430473327637
47899012806986,0.12203395366668701,0.25004997849464417,9.784252166748047
47899015567715,0.11246266216039658,0.25244277715682983,9.774680137634277
47899075772247,0.12681959569454193,0.2189432680606842,9.762716293334961
47899075785892,0.12921242415905,0.25004997849464417,9.784252166748047
47899075796569,0.15074782073497772,0.2309073805809021,9.76989459991455
47899075801882,0.11006984114646912,0.21655045449733734,9.760323524475098
47899075814330,0.10289137065410614,0.24047867953777313,9.772287368774414
47899075823913,0.13160525262355804,0.25244277715682983,9.80100154876709
47899075833497,0.11724831163883209,0.26440688967704773,9.791430473327637
47899075847819,0.12203395366668701,0.24287149310112,9.791430473327637
47899075863757,0.11964113265275955,0.23808585107326508,9.781859397888184
47899075873809,0.12203395366668701,0.19980068504810333,9.779465675354004
47899075883497,0.09571290761232376,0.2356930375099182,9.798608779907227
47899075891726,0.12203395366668701,0.2763710021972656,9.77707290649414
47899075902924,0.12203395366668701,0.26440688967704773,9.784252166748047
47899075911986,0.11485548317432404,0.2548356056213379,9.767501831054688
47899075916309,0.13878370821475983,0.23330020904541016,9.774680137634277
47899075932142,0.1339980661869049,0.259621262550354,9.78664493560791
47899075945111,0.14117653667926788,0.23330020904541016,9.77707290649414
47899075953913,0.11724831163883209,0.27397820353507996,9.767501831054688
47899075962872,0.11964113265275955,0.21176479756832123,9.77707290649414
47899075971726,0.11724831163883209,0.24526432156562805,9.772287368774414
47899075982663,0.11964113265275955,0.24047867953777313,9.76989459991455
47899075991101,0.11006984114646912,0.27397820353507996,9.767501831054688
47899075995215,0.12203395366668701,0.2548356056213379,9.76989459991455
47899076030892,0.11485548317432404,0.259621262550354,9.779465675354004
47899076036153,0.11246266216039658,0.24526432156562805,9.767501831054688
