48594083163231,0.16031911969184875,0.24526432156562805,9.784252166748047
48594083949065,0.14835500717163086,0.2548356056213379,9.772287368774414
48594094349065,0.13878370821475983,0.25004997849464417,9.781859397888184
48594094364638,0.17706887423992157,0.26919254660606384,9.78664493560791
48594094369690,0.15553347766399384,0.2476571500301361,9.779465675354004
48594094388856,0.14356936514377594,0.26201409101486206,9.779465675354004
48594096421408,0.16510476171970367,0.24047867953777313,9.781859397888184
48594098045211,0.13160525262355804,0.26201409101486206,9.7938232421875
48594101359690,0.11724831163883209,0.24526432156562805,9.762716293334961
48594127634742,0.16749759018421173,0.26201409101486206,9.772287368774414
48594127642763,0.14835500717163086,0.26201409101486206,9.77707290649414
48594127656044,0.15314064919948578,0.23330020904541016,9.77707290649414
48594127670158,0.1339980661869049,0.259621262550354,9.767501831054688
48594127684221,0.1459621787071228,0.25004997849464417,9.77707290649414
48594127688596,0.1579262912273407,0.24047867953777313,9.791430473327637
48594127701200,0.17706887423992157,0.24047867953777313,9.796216011047363
48594127705315,0.16271193325519562,0.2309073805809021,9.812965393066406
48594127714221,0.13639089465141296,0.24526432156562805,9.789037704467773
48594127730627,0.14356936514377594,0.23330020904541016,9.798608779907227
48594127746304,0.14356936514377594,0.24526432156562805,9.784252166748047
48594128915106,0.14117653667926788,0.26201409101486206,9.805787086486816
48594133047138,0.13878370821475983,0.259621262550354,9.803394317626953
48594133614533,0.15314064919948578,0.26201409101486206,9.774680137634277
48594136545419,0.16271193325519562,0.2309073805809021,9.791430473327637
48594173877658,0.1746760457754135,0.25004997849464417,9.78664493560791
48594173890367,0.17228323221206665,0.23808585107326508,9.772287368774414
48594173906304,0.1579262912273407,0.24526432156562805,9.781859397888184
48594173914169,0.15314064919948578,0.25004997849464417,9.784252166748047
48594173923127,0.15314064919948578,0.2715853750705719,9.803394317626953
48594173931981,0.15074782073497772,0.2715853750705719,9.765109062194824
48594173935836,0.16510476171970367,0.24526432156562805,9.779465675354004
48594173948544,0.1459621787071228,0.22133609652519226,9.791430473327637
48594173962190,0.13639089465141296,0.23808585107326508,9.78664493560791
48594173976461,0.15553347766399384,0.23330020904541016,9.796216011047363
48594173980783,0.17228323221206665,0.24047867953777313,9.784252166748047
48594173996981,0.15074782073497772,0.2476571500301361,9.779465675354004
48594174001096,0.14835500717163086,0.24047867953777313,9.805787086486816
48594174013388,0.1579262912273407,0.2476571500301361,9.774680137634277
48594174017086,0.15553347766399384,0.2548356056213379,9.779465675354004
48594174032242,0.16749759018421173,0.2667997181415558,9.7938232421875
48594176750783,0.16031911969184875,0.26201409101486206,9.78664493560791
48594178348492,0.14356936514377594,0.26440688967704773,9.779465675354004
48594182472190,0.16031911969184875,0.24047867953777313,9.753145217895508
48594230350888,0.15074782073497772,0.2356930375099182,9.789037704467773
48594230365627,0.14117653667926788,0.24526432156562805,9.80100154876709
48594230377398,0.15314064919948578,0.24287149310112,9.796216011047363
48594230394013,0.15314064919948578,0.2667997181415558,9.803394317626953
48594230406877,0.1459621787071228,0.25004997849464417,9.781859397888184
48594230415419,0.15553347766399384,0.25244277715682983,9.789037704467773
48594230424013,0.14356936514377594,0.25722843408584595,9.798608779907227
48594230432294,0.16031911969184875,0.2476571500301361,9.784252166748047
48594230436356,0.1579262912273407,0.25244277715682983,9.791430473327637
48594230452190,0.16271193325519562,0.24047867953777313,9.77707290649414
48594230460367,0.1579262912273407,0.24526432156562805,9.76989459991455
48594230468700,0.14117653667926788,0.23330020904541016,9.767501831054688
48594230473283,0.14356936514377594,0.22851456701755524,9.779465675354004
48594230485002,0.14835500717163086,0.2476571500301361,9.784252166748047
48594230497867,0.15553347766399384,0.2548356056213379,9.774680137634277
48594230505783,0.15314064919948578,0.2835494875907898,9.760323524475098
48594230517242,0.12442677468061447,0.26201409101486206,9.796216011047363
48594230524429,0.16749759018421173,0.25244277715682983,9.7938232421875
48594230528492,0.16749759018421173,0.23330020904541016,9.76989459991455
48594230535679,0.16271193325519562,0.25004997849464417,9.77707290649414
48594231388648,0.15074782073497772,0.22851456701755524,9.762716293334961
48594233392867,0.13639089465141296,0.22851456701755524,9.781859397888184
48594236480731,0.16031911969184875,0.25004997849464417,9.774680137634277
48594237978544,0.16749759018421173,0.25244277715682983,9.7938232421875
48594301986669,0.16749759018421173,0.24287149310112,9.789037704467773
48594302001617,0.14356936514377594,0.23808585107326508,9.803394317626953
48594302019533,0.15314064919948578,0.2476571500301361,9.789037704467773
48594302024638,0.15314064919948578,0.25004997849464417,9.80100154876709
48594302039013,0.15074782073497772,0.2476571500301361,9.7938232421875
48594302043440,0.16749759018421173,0.25004997849464417,9.77707290649414
48594302056513,0.13878370821475983,0.26201409101486206,9.779465675354004
48594302071044,0.15314064919948578,0.259621262550354,9.779465675354004
48594302079794,0.19142581522464752,0.23808585107326508,9.762716293334961
48594302083804,0.12921242415905,0.22372891008853912,9.78664493560791
48594302100940,0.16031911969184875,0.2787638306617737,9.789037704467773
48594302109481,0.1579262912273407,0.2356930375099182,9.796216011047363
48594302117710,0.17228323221206665,0.2667997181415558,9.760323524475098
48594302126460,0.12921242415905,0.2548356056213379,9.796216011047363
48594302134065,0.14117653667926788,0.22372891008853912,9.803394317626953
48594302147606,0.15553347766399384,0.22851456701755524,9.779465675354004
48594302155888,0.17228323221206665,0.2476571500301361,9.805787086486816
48594302159950,0.16271193325519562,0.2476571500301361,9.798608779907227
48594302175783,0.16749759018421173,0.2548356056213379,9.7938232421875
48594302190940,0.17228323221206665,0.2309073805809021,9.789037704467773
48594302195315,0.16031911969184875,0.24287149310112,9.7938232421875
48594302208804,0.16271193325519562,0.23330020904541016,9.781859397888184
48594302212346,0.16031911969184875,0.23808585107326508,9.789037704467773
48594302224169,0.14835500717163086,0.22851456701755524,9.774680137634277
48594302232190,0.15314064919948578,0.2356930375099182,9.772287368774414
48594302244690,0.15074782073497772,0.25004997849464417,9.7938232421875
48594303369533,0.16031911969184875,0.24047867953777313,9.76989459991455
48594305142138,0.16749759018421173,0.25004997849464417,9.805787086486816
48594306698856,0.14835500717163086,0.23330020904541016,9.7938232421875
48594309675992,0.16031911969184875,0.24287149310112,9.78664493560791
48594389071565,0.16031911969184875,0.24526432156562805,9.789037704467773
48594389122606,0.1579262912273407,0.25244277715682983,9.796216011047363
48594389128335,0.1459621787071228,0.259621262550354,9.779465675354004
48594389144117,0.16031911969184875,0.25722843408584595,9.796216011047363
