48513708527220,0.0006872228696011007,0.0054977829568088055,0.00007635809743078426
48513708536908,-0.0005345066892914474,-0.004886918235570192,0.00007635809743078426
48513708550970,-0.004810560029000044,0.0054977829568088055,-0.0005345066892914474
48513708562429,0.0031306820455938578,-0.006719512399286032,-0.0005345066892914474
48513708576752,-0.0011453714687377214,0.002443459117785096,0.0006872228696011007
48513708582064,-0.0029779658652842045,0.0030543238390237093,0.00007635809743078426
48513708596908,0.0019089524867013097,-0.000610864779446274,0.00007635809743078426
48513708610241,0.0006872228696011007,0.004276053514331579,0.00007635809743078426
48513708624981,-0.0011453714687377214,-0.006719512399286032,0.0006872228696011007
48513708632116,0.0006872228696011007,0.001832594396546483,0.0012980876490473747
48513708643262,-0.0011453714687377214,-0.003665188793092966,0.00007635809743078426
48513708654825,-0.0029779658652842045,0.004276053514331579,-0.0005345066892914474
48513708669772,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
48513708683418,0.0019089524867013097,-0.0011453714687377214,-0.0005345066892914474
48513708689304,-0.0023671009112149477,0.0006872228696011007,0.00007635809743078426
48513708700450,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
48513708717585,-0.0017562361899763346,-0.0005345066892914474,-0.0011453714687377214
48513708728522,-0.0023671009112149477,-0.0011453714687377214,-0.0011453714687377214
48513708745866,0.0019089524867013097,0.0019089524867013097,0.00007635809743078426
48513708756595,-0.0017562361899763346,0.00007635809743078426,0.0012980876490473747
48513708762325,0.0006872228696011007,0.0031306820455938578,-0.0017562361899763346
48513708778158,0.0031306820455938578,-0.0017562361899763346,-0.0023671009112149477
48513708793054,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
48513708805658,0.0007635809597559273,0.00007635809743078426,0.0019089524867013097
48513708816752,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
48513708831700,-0.00045814859913662076,0.0019089524867013097,0.00007635809743078426
48513708837220,0.0025961752980947495,-0.0011453714687377214,0.0006872228696011007
48513708851387,0.0019853105768561363,0.00007635809743078426,0.0006872228696011007
48513708860241,-0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
48513708875189,-0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
48513708881439,0.0001527161948615685,-0.0029779658652842045,-0.0005345066892914474
48513708895241,-0.0010690133785828948,-0.0005345066892914474,-0.0011453714687377214
48513708906179,-0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
48513708920397,0.0013744457392022014,-0.0017562361899763346,-0.0017562361899763346
48513708925450,-0.0010690133785828948,0.0006872228696011007,-0.0017562361899763346
48513708934981,0.0001527161948615685,-0.0023671009112149477,0.0006872228696011007
48513708949772,0.0001527161948615685,-0.0017562361899763346,0.0025198173243552446
48513708959252,0.0001527161948615685,0.0031306820455938578,0.0006872228696011007
48513708971387,-0.0010690133785828948,-0.0029779658652842045,-0.0005345066892914474
48513708980710,-0.00045814859913662076,0.003741546766832471,-0.0005345066892914474
48513708985918,0.0001527161948615685,-0.0035888305865228176,0.0006872228696011007
48513708999772,0.0001527161948615685,-0.0023671009112149477,-0.0005345066892914474
48513709010918,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
48513709020710,0.0007635809597559273,-0.0023671009112149477,0.0006872228696011007
48513709030293,0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
48513710821439,0.0001527161948615685,0.0006872228696011007,0.0019089524867013097
48513713253470,0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
48513715772950,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
48513717276231,0.0013744457392022014,-0.0011453714687377214,0.0006872228696011007
48513912762377,0.0007635809597559273,-0.0017562361899763346,0.0019089524867013097
48513912939512,-0.002290742937475443,0.004352411720901728,-0.0017562361899763346
48513912979460,-0.00045814859913662076,-0.0017562361899763346,-0.0011453714687377214
48513913068470,-0.002901607658714056,0.0012980876490473747,-0.0005345066892914474
48513913105762,0.0001527161948615685,-0.0017562361899763346,0.0007635809597559273
48513913148835,0.0019853105768561363,0.00007635809743078426,0.0007635809597559273
48513913164199,0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
48513913175970,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
48513913193783,0.0032070400193333626,0.003741546766832471,0.0007635809597559273
48513913210397,0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
48513913223783,-0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
48513913230241,-0.00045814859913662076,-0.002290742937475443,0.0001527161948615685
48513913242585,-0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
48513913259720,-0.00045814859913662076,-0.00045814859913662076,0.0019853105768561363
48513913274981,0.0013744457392022014,0.0019853105768561363,0.0001527161948615685
48513913286439,0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
48513913292689,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48513913305137,0.0019853105768561363,0.0025961752980947495,0.0013744457392022014
48513913320710,-0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
48513913331543,0.0019853105768561363,0.0001527161948615685,0.0007635809597559273
48513913337481,0.0019853105768561363,0.0007635809597559273,0.0019853105768561363
48513913347637,0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
48513913367689,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
48513913377949,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
48513913383314,0.0001527161948615685,0.0025961752980947495,-0.0005345066892914474
48513913395449,-0.001679878099821508,-0.001679878099821508,0.00007635809743078426
48513913413835,0.0001527161948615685,0.0025961752980947495,0.00007635809743078426
48513913436804,-0.00045814859913662076,-0.002290742937475443,-0.0011453714687377214
48513913447220,0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
48513913464460,0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
48513913474564,-0.002901607658714056,0.0001527161948615685,0.0012980876490473747
48513913483418,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
48513913493522,0.0013744457392022014,0.0013744457392022014,0.0012980876490473747
48513913503835,-0.00045814859913662076,0.0025961752980947495,-0.0005345066892914474
48513913514304,0.0001527161948615685,0.0038179049734026194,-0.0005345066892914474
48513913535866,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48513913545970,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
48513913556856,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
48513913562116,0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
48513913580606,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48513913592012,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
48513913602481,0.0019853105768561363,0.0007635809597559273,0.0006872228696011007
48513913614772,-0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
48513913631127,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
48513913647064,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48513913657637,0.0007635809597559273,0.004428769461810589,0.00007635809743078426
48513913663366,-0.0010690133785828948,-0.001679878099821508,-0.0005345066892914474
48513913683158,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
48513913693679,0.0001527161948615685,0.0019853105768561363,0.0019089524867013097
48513913706647,-0.001679878099821508,0.0013744457392022014,-0.0017562361899763346
48513913717897,-0.002290742937475443,-0.00045814859913662076,-0.0011453714687377214
48513913724408,-0.0010690133785828948,-0.003512472379952669,0.0006872228696011007
48513913742012,0.0019853105768561363,0.0013744457392022014,0.0019089524867013097
48513913757272,-0.001679878099821508,0.0001527161948615685,0.0019089524867013097
48513913767585,-0.001679878099821508,0.0013744457392022014,-0.0005345066892914474
48513913773106,-0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
48513913793470,-0.00045814859913662076,0.0019853105768561363,0.0006872228696011007
48513913798887,-0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
48513913813887,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48513913825606,0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
48513913840241,0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
48513913850554,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
