47903249047505,0.12203395366668701,0.23330020904541016,9.77707290649414
47903249117141,0.11964113265275955,0.2356930375099182,9.791430473327637
47903249129068,0.11006984114646912,0.24526432156562805,9.765109062194824
47903249139276,0.11724831163883209,0.25004997849464417,9.784252166748047
47903249150214,0.13878370821475983,0.259621262550354,9.774680137634277
47903249166776,0.12203395366668701,0.24526432156562805,9.772287368774414
47903249177557,0.13639089465141296,0.259621262550354,9.755537986755371
47903249194120,0.12681959569454193,0.259621262550354,9.774680137634277
47903249199432,0.12921242415905,0.24287149310112,9.772287368774414
47903249216985,0.11485548317432404,0.25244277715682983,9.772287368774414
47903249227714,0.12442677468061447,0.22851456701755524,9.762716293334961
47903249234537,0.13639089465141296,0.259621262550354,9.77707290649414
47903249248182,0.12442677468061447,0.25004997849464417,9.772287368774414
47903249261724,0.12442677468061447,0.2309073805809021,9.781859397888184
47903249267037,0.12203395366668701,0.23808585107326508,9.762716293334961
47903249280995,0.1052841991186142,0.22612173855304718,9.753145217895508
47903249285787,0.10049854964017868,0.22612173855304718,9.779465675354004
47903249298807,0.11006984114646912,0.24287149310112,9.77707290649414
47903249311672,0.13639089465141296,0.25722843408584595,9.789037704467773
47903249320422,0.12203395366668701,0.26919254660606384,9.810572624206543
47903249328703,0.13878370821475983,0.2715853750705719,9.774680137634277
47903249332922,0.12442677468061447,0.21655045449733734,9.772287368774414
47903249343807,0.1459621787071228,0.23330020904541016,9.767501831054688
47903249355735,0.12921242415905,0.25722843408584595,9.77707290649414
47903251066672,0.14117653667926788,0.24287149310112,9.781859397888184
47903253374953,0.12681959569454193,0.2548356056213379,9.772287368774414
47903255164589,0.11485548317432404,0.24287149310112,9.789037704467773
47903257753964,0.14117653667926788,0.259621262550354,9.812965393066406
47903319339276,0.12442677468061447,0.2189432680606842,9.772287368774414
47903319398130,0.11485548317432404,0.22372891008853912,9.765109062194824
47903319413651,0.12203395366668701,0.2667997181415558,9.774680137634277
47903319425162,0.10767702013254166,0.25004997849464417,9.77707290649414
47903319438599,0.11006984114646912,0.22372891008853912,9.781859397888184
47903319443599,0.12203395366668701,0.24526432156562805,9.789037704467773
47903319457766,0.11485548317432404,0.2356930375099182,9.789037704467773
47903319470734,0.14117653667926788,0.26919254660606384,9.765109062194824
47903319475943,0.12681959569454193,0.26440688967704773,9.765109062194824
47903319489224,0.12921242415905,0.2356930375099182,9.78664493560791
47903319495266,0.11485548317432404,0.24526432156562805,9.784252166748047
47903319507349,0.12203395366668701,0.2356930375099182,9.772287368774414
47903319521672,0.11964113265275955,0.22851456701755524,9.781859397888184
47903319531099,0.12203395366668701,0.25244277715682983,9.753145217895508
47903319540787,0.12442677468061447,0.22612173855304718,9.789037704467773
47903319552557,0.11724831163883209,0.23330020904541016,9.791430473327637
47903319562141,0.12442677468061447,0.25004997849464417,9.774680137634277
47903319567349,0.11006984114646912,0.25244277715682983,9.762716293334961
47903319576464,0.13160525262355804,0.2309073805809021,9.779465675354004
47903319592453,0.11964113265275955,0.2356930375099182,9.767501831054688
47903319596672,0.10049854964017868,0.26919254660606384,9.7938232421875
47903319608391,0.10767702013254166,0.2667997181415558,9.767501831054688
47903319612766,0.11006984114646912,0.2476571500301361,9.7938232421875
47903319620214,0.11485548317432404,0.22372891008853912,9.774680137634277
