48035540355476,0.12442677468061447,0.24526432156562805,9.791430473327637
48035541318236,0.14117653667926788,0.2476571500301361,9.779465675354004
48035544401101,0.13160525262355804,0.24047867953777313,9.772287368774414
48035561387611,0.10049854964017868,0.2476571500301361,9.767501831054688
48035561413184,0.11724831163883209,0.25722843408584595,9.772287368774414
48035561420267,0.11724831163883209,0.22612173855304718,9.781859397888184
48035561432715,0.11964113265275955,0.2548356056213379,9.762716293334961
48035561445215,0.12921242415905,0.2309073805809021,9.767501831054688
48035561455944,0.13160525262355804,0.2667997181415558,9.781859397888184
48035561476569,0.11006984114646912,0.25004997849464417,9.731609344482422
48035563551726,0.10767702013254166,0.2763710021972656,9.77707290649414
48035565620267,0.11724831163883209,0.26919254660606384,9.772287368774414
48035567376049,0.12442677468061447,0.26440688967704773,9.779465675354004
48035595578444,0.10289137065410614,0.259621262550354,9.791430473327637
48035595629903,0.1052841991186142,0.2667997181415558,9.774680137634277
48035595634226,0.11246266216039658,0.26919254660606384,9.7938232421875
48035595647611,0.13160525262355804,0.24047867953777313,9.7938232421875
48035595651882,0.11006984114646912,0.259621262550354,9.7938232421875
48035595666986,0.10049854964017868,0.23330020904541016,9.772287368774414
48035595674694,0.11006984114646912,0.29790642857551575,9.774680137634277
48035595682299,0.11006984114646912,0.2548356056213379,9.784252166748047
48035595695163,0.12442677468061447,0.2356930375099182,9.779465675354004
48035595698601,0.12681959569454193,0.25244277715682983,9.753145217895508
48035595705059,0.11964113265275955,0.24287149310112,9.772287368774414
48035596316413,0.10767702013254166,0.2476571500301361,9.78664493560791
48035600323132,0.10767702013254166,0.2309073805809021,9.77707290649414
48035600397872,0.11964113265275955,0.26440688967704773,9.80817985534668
48035603498080,0.11724831163883209,0.25244277715682983,9.7938232421875
48035605342715,0.11246266216039658,0.26919254660606384,9.76989459991455
48035642950424,0.12203395366668701,0.24287149310112,9.779465675354004
48035642956726,0.11964113265275955,0.25244277715682983,9.796216011047363
48035642977715,0.11964113265275955,0.2548356056213379,9.78664493560791
48035642981830,0.10289137065410614,0.24526432156562805,9.784252166748047
48035642992715,0.12442677468061447,0.22612173855304718,9.76989459991455
48035642996726,0.11006984114646912,0.2787638306617737,9.77707290649414
48035643011101,0.12681959569454193,0.24526432156562805,9.762716293334961
48035643014642,0.13878370821475983,0.2548356056213379,9.765109062194824
48035643025163,0.12681959569454193,0.2835494875907898,9.779465675354004
