47896767259227,0.13639089465141296,0.25244277715682983,9.745966911315918
47896827244383,0.1459621787071228,0.2476571500301361,9.757930755615234
47896827305737,0.11724831163883209,0.259621262550354,9.762716293334961
47896827325268,0.11964113265275955,0.2548356056213379,9.781859397888184
47896827335581,0.10289137065410614,0.2476571500301361,9.803394317626953
47896827345789,0.13639089465141296,0.25244277715682983,9.798608779907227
47896827351154,0.13639089465141296,0.2476571500301361,9.781859397888184
47896827372820,0.13160525262355804,0.25004997849464417,9.781859397888184
47896827390008,0.1339980661869049,0.259621262550354,9.772287368774414
47896827394695,0.12921242415905,0.23330020904541016,9.774680137634277
47896827405789,0.11964113265275955,0.25722843408584595,9.774680137634277
47896827420737,0.1459621787071228,0.26440688967704773,9.774680137634277
47896827430685,0.12442677468061447,0.24526432156562805,9.781859397888184
47896827440372,0.11724831163883209,0.24287149310112,9.779465675354004
47896827450477,0.12681959569454193,0.28115665912628174,9.7938232421875
47896827455112,0.13639089465141296,0.24047867953777313,9.772287368774414
47896827478289,0.11724831163883209,0.23808585107326508,9.77707290649414
47896827487404,0.12921242415905,0.22612173855304718,9.772287368774414
47896827496570,0.12681959569454193,0.2356930375099182,9.772287368774414
47896827501258,0.11246266216039658,0.2309073805809021,9.774680137634277
47896827512352,0.11246266216039658,0.2356930375099182,9.774680137634277
47896827525216,0.10767702013254166,0.2476571500301361,9.765109062194824
47896827529747,0.1459621787071228,0.2476571500301361,9.738788604736328
47896827541987,0.11485548317432404,0.259621262550354,9.760323524475098
47896827551518,0.12203395366668701,0.2548356056213379,9.774680137634277
47896827556310,0.11964113265275955,0.25244277715682983,9.774680137634277
47896829686466,0.11485548317432404,0.2667997181415558,9.760323524475098
47896831934018,0.11724831163883209,0.23330020904541016,9.791430473327637
47896835820164,0.11246266216039658,0.25004997849464417,9.77707290649414
47896836039122,0.11964113265275955,0.22851456701755524,9.774680137634277
47896902982195,0.10767702013254166,0.22851456701755524,9.748359680175781
47896902998654,0.12203395366668701,0.26201409101486206,9.77707290649414
47896903004799,0.11724831163883209,0.26919254660606384,9.774680137634277
47896903033081,0.08614161610603333,0.22133609652519226,9.762716293334961
47896903043862,0.09810572862625122,0.23808585107326508,9.767501831054688
47896903048758,0.11964113265275955,0.25244277715682983,9.76989459991455
47896903059956,0.12442677468061447,0.2476571500301361,9.784252166748047
47896903076570,0.11006984114646912,0.23808585107326508,9.781859397888184
47896903082247,0.11006984114646912,0.22851456701755524,9.765109062194824
47896903096414,0.11246266216039658,0.25244277715682983,9.772287368774414
47896903101049,0.11724831163883209,0.25244277715682983,9.78664493560791
47896903110320,0.12921242415905,0.22612173855304718,9.765109062194824
47896903127716,0.11006984114646912,0.23808585107326508,9.767501831054688
47896903136831,0.11246266216039658,0.259621262550354,9.78664493560791
47896903141779,0.11006984114646912,0.24526432156562805,9.78664493560791
47896903154018,0.1052841991186142,0.24287149310112,9.77707290649414
47896903163602,0.11246266216039658,0.24047867953777313,9.774680137634277
47896903173237,0.10767702013254166,0.23808585107326508,9.760323524475098
47896903186831,0.11964113265275955,0.24526432156562805,9.757930755615234
47896903191779,0.11485548317432404,0.24287149310112,9.781859397888184
47896903206987,0.13160525262355804,0.24047867953777313,9.77707290649414
47896903216258,0.1339980661869049,0.24047867953777313,9.774680137634277
47896903225216,0.11485548317432404,0.2715853750705719,9.757930755615234
47896903233549,0.1339980661869049,0.25722843408584595,9.757930755615234
47896903244852,0.10049854964017868,0.2309073805809021,9.767501831054688
47896903254070,0.11246266216039658,0.25004997849464417,9.80100154876709
47896903262404,0.11006984114646912,0.26440688967704773,9.76989459991455
47896903808758,0.13878370821475983,0.24047867953777313,9.77707290649414
47896905807560,0.11724831163883209,0.25722843408584595,9.784252166748047
47896907318133,0.12203395366668701,0.2476571500301361,9.757930755615234
47896910940789,0.12442677468061447,0.24047867953777313,9.760323524475098
47896975369799,0.11724831163883209,0.25244277715682983,9.762716293334961
47896975418081,0.12921242415905,0.24047867953777313,9.784252166748047
47896975423237,0.11006984114646912,0.22612173855304718,9.781859397888184
47896975432820,0.12442677468061447,0.26201409101486206,9.791430473327637
47896975448185,0.11006984114646912,0.25004997849464417,9.760323524475098
47896975453029,0.11964113265275955,0.25244277715682983,9.762716293334961
47896975471049,0.11485548317432404,0.2883351147174835,9.774680137634277
47896975480320,0.12681959569454193,0.24287149310112,9.729216575622559
47896975490476,0.10767702013254166,0.25004997849464417,9.791430473327637
47896975505685,0.11964113265275955,0.2548356056213379,9.772287368774414
47896975518810,0.11964113265275955,0.25004997849464417,9.78664493560791
47896975527768,0.11724831163883209,0.25004997849464417,9.7938232421875
47896975536779,0.12203395366668701,0.25244277715682983,9.779465675354004
47896975541206,0.1459621787071228,0.2763710021972656,9.779465675354004
47896975557924,0.11724831163883209,0.24526432156562805,9.774680137634277
47896975566362,0.11246266216039658,0.2548356056213379,9.772287368774414
47896975570893,0.11006984114646912,0.2548356056213379,9.755537986755371
47896975579851,0.10767702013254166,0.26201409101486206,9.77707290649414
47896975588393,0.12681959569454193,0.2548356056213379,9.772287368774414
47896975598549,0.12442677468061447,0.24526432156562805,9.760323524475098
47896975611570,0.11006984114646912,0.25722843408584595,9.767501831054688
47896975620060,0.11964113265275955,0.2548356056213379,9.781859397888184
47896975624174,0.12442677468061447,0.259621262550354,9.779465675354004
47896975638185,0.11006984114646912,0.25244277715682983,9.76989459991455
47896975647039,0.10767702013254166,0.2476571500301361,9.772287368774414
47896975655633,0.12203395366668701,0.26440688967704773,9.7938232421875
47896975660164,0.12442677468061447,0.25722843408584595,9.765109062194824
47896976137091,0.12442677468061447,0.24526432156562805,9.784252166748047
47896978570997,0.14117653667926788,0.2476571500301361,9.78664493560791
47896981496726,0.1339980661869049,0.23808585107326508,9.772287368774414
47897046751779,0.11964113265275955,0.2309073805809021,9.772287368774414
47897046772976,0.13160525262355804,0.259621262550354,9.781859397888184
47897046788341,0.09810572862625122,0.26201409101486206,9.781859397888184
47897046802299,0.12442677468061447,0.22851456701755524,9.78664493560791
47897046807456,0.12681959569454193,0.24526432156562805,9.789037704467773
47897046820685,0.13160525262355804,0.24287149310112,9.774680137634277
47897046834851,0.11724831163883209,0.23330020904541016,9.765109062194824
47897046839226,0.10767702013254166,0.22372891008853912,9.76989459991455
47897046848185,0.1052841991186142,0.2548356056213379,9.76989459991455
47897046857820,0.11964113265275955,0.2548356056213379,9.772287368774414
47897046870060,0.12203395366668701,0.24526432156562805,9.757930755615234
47897046883549,0.11964113265275955,0.2356930375099182,9.796216011047363
47897046892716,0.1052841991186142,0.27397820353507996,9.755537986755371
47897046897351,0.1052841991186142,0.26440688967704773,9.767501831054688
47897046912039,0.11724831163883209,0.28115665912628174,9.77707290649414
47897046916310,0.11724831163883209,0.2667997181415558,9.784252166748047
47897046925268,0.10767702013254166,0.24526432156562805,9.80100154876709
47897046939747,0.12921242415905,0.26440688967704773,9.767501831054688
47897046944331,0.13878370821475983,0.24526432156562805,9.779465675354004
47897046957612,0.12921242415905,0.259621262550354,9.774680137634277
47897046962143,0.11964113265275955,0.2476571500301361,9.748359680175781
47897046974279,0.11006984114646912,0.2548356056213379,9.781859397888184
47897046986101,0.10767702013254166,0.2667997181415558,9.765109062194824
47897046993966,0.1339980661869049,0.259621262550354,9.77707290649414
47897047002716,0.12681959569454193,0.2356930375099182,9.781859397888184
47897047006883,0.13639089465141296,0.2476571500301361,9.767501831054688
47897047015320,0.11964113265275955,0.23330020904541016,9.784252166748047
47897050339904,0.1052841991186142,0.24047867953777313,9.748359680175781
47897050346883,0.12442677468061447,0.27397820353507996,9.781859397888184
47897052689591,0.12921242415905,0.25244277715682983,9.781859397888184
47897056109643,0.12203395366668701,0.22612173855304718,9.781859397888184
47897117254904,0.12681959569454193,0.2356930375099182,9.779465675354004
47897117324956,0.09810572862625122,0.23808585107326508,9.784252166748047
47897117337924,0.10289137065410614,0.22372891008853912,9.789037704467773
47897117346570,0.12442677468061447,0.2356930375099182,9.784252166748047
47897117356674,0.13160525262355804,0.26201409101486206,9.784252166748047
47897117371883,0.14117653667926788,0.23330020904541016,9.798608779907227
47897117376622,0.12921242415905,0.24047867953777313,9.76989459991455
47897117389383,0.11964113265275955,0.26201409101486206,9.765109062194824
47897117394539,0.08374879509210587,0.26919254660606384,9.76989459991455
47897117407039,0.12442677468061447,0.24287149310112,9.755537986755371
47897117423081,0.10049854964017868,0.23808585107326508,9.779465675354004
47897117432404,0.12681959569454193,0.24287149310112,9.762716293334961
47897117444851,0.11485548317432404,0.2309073805809021,9.784252166748047
47897117454695,0.12681959569454193,0.26440688967704773,9.784252166748047
47897117464018,0.15553347766399384,0.2356930375099182,9.779465675354004
47897117473237,0.12442677468061447,0.2476571500301361,9.78664493560791
47897117477872,0.11246266216039658,0.24047867953777313,9.78664493560791
47897117494539,0.12442677468061447,0.23330020904541016,9.77707290649414
47897117499018,0.10767702013254166,0.24526432156562805,9.779465675354004
47897117507872,0.11964113265275955,0.2548356056213379,9.774680137634277
47897117524747,0.11485548317432404,0.24526432156562805,9.772287368774414
47897117534070,0.0933200865983963,0.25004997849464417,9.779465675354004
47897117543081,0.12442677468061447,0.26201409101486206,9.784252166748047
47897117552091,0.13160525262355804,0.24526432156562805,9.774680137634277
47897117563341,0.14117653667926788,0.23330020904541016,9.750752449035645
47897117567508,0.13639089465141296,0.2476571500301361,9.784252166748047
47897118710372,0.12442677468061447,0.25722843408584595,9.762716293334961
47897121479383,0.12681959569454193,0.24526432156562805,9.781859397888184
47897123772976,0.1459621787071228,0.2548356056213379,9.789037704467773
47897125694331,0.1459621787071228,0.26440688967704773,9.76989459991455
47897189439956,0.11246266216039658,0.2715853750705719,9.80100154876709
47897189463810,0.12921242415905,0.25244277715682983,9.762716293334961
47897189470268,0.1339980661869049,0.22851456701755524,9.784252166748047
47897189486778,0.10767702013254166,0.2309073805809021,9.774680137634277
47897189501362,0.09571290761232376,0.25004997849464417,9.784252166748047
47897189506206,0.10767702013254166,0.2787638306617737,9.803394317626953
47897189521101,0.13639089465141296,0.24047867953777313,9.767501831054688
47897189526466,0.13160525262355804,0.2356930375099182,9.80100154876709
47897189551153,0.14835500717163086,0.23330020904541016,9.76989459991455
47897189561310,0.12203395366668701,0.25004997849464417,9.765109062194824
47897189571726,0.13160525262355804,0.26919254660606384,9.765109062194824
47897189576831,0.1339980661869049,0.2715853750705719,9.784252166748047
47897189592299,0.11724831163883209,0.1950150430202484,9.789037704467773
47897189597143,0.11724831163883209,0.2715853750705719,9.796216011047363
47897189608706,0.10289137065410614,0.22851456701755524,9.772287368774414
47897189617351,0.12681959569454193,0.22372891008853912,9.772287368774414
47897189625945,0.12921242415905,0.23330020904541016,9.767501831054688
47897189638028,0.11246266216039658,0.22612173855304718,9.76989459991455
47897189646987,0.13160525262355804,0.22612173855304718,9.772287368774414
47897189655633,0.11964113265275955,0.22851456701755524,9.774680137634277
47897189667560,0.11485548317432404,0.22612173855304718,9.784252166748047
47897189676153,0.11006984114646912,0.22851456701755524,9.760323524475098
47897189680528,0.11485548317432404,0.26201409101486206,9.760323524475098
47897189693497,0.11724831163883209,0.25244277715682983,9.772287368774414
47897189700528,0.10767702013254166,0.23330020904541016,9.77707290649414
47897189713497,0.14356936514377594,0.2476571500301361,9.77707290649414
47897193706831,0.13639089465141296,0.2476571500301361,9.784252166748047
47897193736310,0.12681959569454193,0.2309073805809021,9.7938232421875
47897195618914,0.1339980661869049,0.25722843408584595,9.784252166748047
47897196979903,0.12203395366668701,0.24047867953777313,9.772287368774414
47897259403289,0.12442677468061447,0.25004997849464417,9.779465675354004
47897259420476,0.12921242415905,0.22372891008853912,9.803394317626953
47897259438653,0.14117653667926788,0.259621262550354,9.76989459991455
47897259449018,0.13160525262355804,0.25244277715682983,9.760323524475098
47897259458862,0.10289137065410614,0.25244277715682983,9.774680137634277
47897259464903,0.11006984114646912,0.2476571500301361,9.772287368774414
47897259481518,0.10289137065410614,0.22372891008853912,9.779465675354004
47897259486726,0.12921242415905,0.24047867953777313,9.779465675354004
47897259497143,0.11006984114646912,0.22851456701755524,9.78664493560791
47897259511258,0.11964113265275955,0.25004997849464417,9.774680137634277
47897259520633,0.1339980661869049,0.259621262550354,9.772287368774414
47897259533706,0.12921242415905,0.25004997849464417,9.80100154876709
47897259543028,0.12442677468061447,0.26201409101486206,9.7938232421875
47897259547872,0.1339980661869049,0.23808585107326508,9.774680137634277
47897259563133,0.11724831163883209,0.24526432156562805,9.774680137634277
47897259573601,0.11006984114646912,0.26201409101486206,9.772287368774414
47897259591362,0.12681959569454193,0.2309073805809021,9.750752449035645
