48272054687052,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
48272054695073,0.001450803829357028,0.00022907429956831038,0.0009162971982732415
48272054698771,-0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
48272054704188,0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
48272054722573,-0.00038179047987796366,0.001450803829357028,0.000305432389723137
48272054725698,-0.0022143847309052944,-0.0009926552884280682,-0.0015271619195118546
48272054734917,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
48272054740698,-0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
48272054750125,0.002061668550595641,0.001450803829357028,0.0015271619195118546
48272054753042,-0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
48272054758771,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
48272054765438,0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
48272054774760,-0.00038179047987796366,-0.0022143847309052944,0.000305432389723137
48272054782313,0.000839939049910754,-0.0010690133785828948,0.000305432389723137
48272054788302,0.000839939049910754,-0.002290742937475443,-0.000305432389723137
48272054793719,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
48272054798458,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
48272054803510,0.001450803829357028,-0.0010690133785828948,0.0015271619195118546
48272054811792,0.002061668550595641,-0.00045814859913662076,0.0009162971982732415
48272055221948,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
48272056084708,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
48272059927677,-0.0016035200096666813,0.0007635809597559273,-0.0021380267571657896
48272060895646,0.000839939049910754,0.0019853105768561363,-0.0009162971982732415
48272064193719,0.002061668550595641,-0.0010690133785828948,0.000305432389723137
48272127541167,0.001450803829357028,0.0025961752980947495,-0.000305432389723137
48272127600646,0.002061668550595641,-0.001679878099821508,0.000305432389723137
48272127610958,-0.0010690133785828948,0.0025961752980947495,0.000305432389723137
48272127615594,-0.001679878099821508,-0.001679878099821508,0.000305432389723137
48272127626271,-0.0010690133785828948,-0.001679878099821508,0.0009162971982732415
48272127633250,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
48272127636948,-0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
48272127646479,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
48272127649760,-0.0010690133785828948,-0.001679878099821508,-0.0009162971982732415
