47776071505002,0.12442677468061447,0.20458634197711945,9.765109062194824
47776071519793,0.11006984114646912,0.22851456701755524,9.77707290649414
47776071531616,0.10289137065410614,0.2309073805809021,9.76989459991455
47776071544741,0.11485548317432404,0.24047867953777313,9.748359680175781
47776071550471,0.11724831163883209,0.26201409101486206,9.734002113342285
47776071561200,0.09571290761232376,0.24526432156562805,9.774680137634277
47776071573908,0.1052841991186142,0.22612173855304718,9.762716293334961
47776071588439,0.12203395366668701,0.22851456701755524,9.757930755615234
47776071598752,0.12442677468061447,0.22133609652519226,9.750752449035645
47776071613439,0.11724831163883209,0.2548356056213379,9.767501831054688
47776071623283,0.12442677468061447,0.23330020904541016,9.781859397888184
47776071627971,0.13160525262355804,0.23808585107326508,9.774680137634277
47776071644741,0.09810572862625122,0.24047867953777313,9.772287368774414
47776071649429,0.13878370821475983,0.2548356056213379,9.779465675354004
47776071658856,0.12203395366668701,0.22612173855304718,9.772287368774414
47776071668439,0.11485548317432404,0.24047867953777313,9.767501831054688
47776071680991,0.1339980661869049,0.22372891008853912,9.791430473327637
47776071699168,0.11246266216039658,0.2189432680606842,9.750752449035645
47776071708804,0.1339980661869049,0.24526432156562805,9.743574142456055
47776071717085,0.1339980661869049,0.259621262550354,9.762716293334961
47776071729221,0.12203395366668701,0.2309073805809021,9.750752449035645
47776071738075,0.11724831163883209,0.25004997849464417,9.76989459991455
47776071746721,0.13878370821475983,0.2356930375099182,9.76989459991455
47776071751252,0.12681959569454193,0.23808585107326508,9.762716293334961
47776071764637,0.12442677468061447,0.21655045449733734,9.772287368774414
47776071773127,0.08853443711996078,0.28115665912628174,9.748359680175781
47776071781773,0.12442677468061447,0.2476571500301361,9.753145217895508
47776071790366,0.12921242415905,0.25244277715682983,9.760323524475098
47776071802033,0.11246266216039658,0.23330020904541016,9.757930755615234
47776071809637,0.11485548317432404,0.259621262550354,9.760323524475098
47776071818179,0.11485548317432404,0.26201409101486206,9.78664493560791
47776073458960,0.1052841991186142,0.22612173855304718,9.741181373596191
47776076287866,0.11006984114646912,0.25244277715682983,9.772287368774414
47776077599273,0.10767702013254166,0.21655045449733734,9.767501831054688
47776156478960,0.09571290761232376,0.23330020904541016,9.745966911315918
47776156520991,0.09571290761232376,0.25004997849464417,9.745966911315918
47776156549064,0.13639089465141296,0.22851456701755524,9.753145217895508
47776156560679,0.15314064919948578,0.25244277715682983,9.767501831054688
47776156571095,0.12681959569454193,0.26440688967704773,9.760323524475098
47776156577033,0.11246266216039658,0.2476571500301361,9.76989459991455
47776156588908,0.11724831163883209,0.22372891008853912,9.76989459991455
47776156606929,0.1339980661869049,0.24047867953777313,9.765109062194824
47776156615627,0.09810572862625122,0.2356930375099182,9.774680137634277
47776156626356,0.1339980661869049,0.23330020904541016,9.765109062194824
47776156643752,0.11724831163883209,0.24047867953777313,9.757930755615234
47776156648648,0.12681959569454193,0.22372891008853912,9.745966911315918
47776156654481,0.13639089465141296,0.22372891008853912,9.710074424743652
47776156669585,0.14117653667926788,0.23808585107326508,9.781859397888184
47776156680575,0.11485548317432404,0.24526432156562805,9.772287368774414
47776156695262,0.11006984114646912,0.24526432156562805,9.748359680175781
47776156704585,0.12681959569454193,0.2356930375099182,9.736394882202148
47776156714429,0.11485548317432404,0.2189432680606842,9.76989459991455
47776156724793,0.11964113265275955,0.2069791555404663,9.741181373596191
47776156736929,0.10049854964017868,0.22133609652519226,9.748359680175781
47776156746773,0.13639089465141296,0.2548356056213379,9.77707290649414
47776156751616,0.11964113265275955,0.25244277715682983,9.765109062194824
47776156764898,0.13878370821475983,0.25004997849464417,9.772287368774414
47776156776720,0.12681959569454193,0.2548356056213379,9.765109062194824
47776156786512,0.11964113265275955,0.24526432156562805,9.757930755615234
47776156790887,0.10289137065410614,0.21655045449733734,9.779465675354004
47776156808023,0.13160525262355804,0.22133609652519226,9.750752449035645
47776156812241,0.11724831163883209,0.22851456701755524,9.767501831054688
47776156826668,0.11006984114646912,0.23330020904541016,9.753145217895508
47776156834377,0.11724831163883209,0.21655045449733734,9.789037704467773
47776156842762,0.13160525262355804,0.2476571500301361,9.762716293334961
47776156849689,0.12442677468061447,0.24287149310112,9.76989459991455
47776156858543,0.12681959569454193,0.23808585107326508,9.772287368774414
47776158512293,0.10767702013254166,0.22612173855304718,9.76989459991455
47776161420002,0.12442677468061447,0.259621262550354,9.760323524475098
47776163969845,0.11006984114646912,0.24526432156562805,9.738788604736328
47776165415054,0.11724831163883209,0.22133609652519226,9.755537986755371
47776250772918,0.13878370821475983,0.26919254660606384,9.765109062194824
47776250793231,0.11485548317432404,0.2476571500301361,9.748359680175781
47776250808856,0.11964113265275955,0.259621262550354,9.765109062194824
47776250827762,0.12681959569454193,0.2476571500301361,9.757930755615234
47776250833700,0.11964113265275955,0.2309073805809021,9.750752449035645
47776250843439,0.12203395366668701,0.22612173855304718,9.755537986755371
47776250856981,0.12921242415905,0.22133609652519226,9.76989459991455
47776250865054,0.11485548317432404,0.24287149310112,9.76989459991455
47776250873335,0.1339980661869049,0.2189432680606842,9.760323524475098
47776250883595,0.14117653667926788,0.24047867953777313,9.729216575622559
47776250902710,0.12203395366668701,0.2309073805809021,9.745966911315918
47776250907710,0.12681959569454193,0.2356930375099182,9.765109062194824
47776250919898,0.1052841991186142,0.22851456701755524,9.762716293334961
47776250931356,0.13639089465141296,0.24287149310112,9.762716293334961
47776250940783,0.12442677468061447,0.2309073805809021,9.772287368774414
47776250950106,0.11485548317432404,0.22372891008853912,9.750752449035645
47776250961148,0.14117653667926788,0.2356930375099182,9.767501831054688
47776250975470,0.1339980661869049,0.26201409101486206,9.724431037902832
47776250984481,0.10767702013254166,0.2189432680606842,9.745966911315918
47776250993491,0.12203395366668701,0.23808585107326508,9.757930755615234
47776250998179,0.12442677468061447,0.2309073805809021,9.748359680175781
47776251012970,0.1052841991186142,0.2476571500301361,9.743574142456055
47776251021564,0.10289137065410614,0.2476571500301361,9.760323524475098
47776251030731,0.12442677468061447,0.2548356056213379,9.760323524475098
47776251035106,0.11246266216039658,0.24526432156562805,9.757930755615234
47776251046720,0.11964113265275955,0.22612173855304718,9.750752449035645
47776251055314,0.11246266216039658,0.24047867953777313,9.765109062194824
47776251067970,0.13639089465141296,0.2309073805809021,9.765109062194824
47776251078595,0.11964113265275955,0.23330020904541016,9.767501831054688
47776251087502,0.12442677468061447,0.2356930375099182,9.760323524475098
47776251091929,0.12442677468061447,0.23808585107326508,9.765109062194824
47776251104012,0.12681959569454193,0.22851456701755524,9.765109062194824
47776251110835,0.12442677468061447,0.25004997849464417,9.757930755615234
47776251118491,0.12681959569454193,0.22851456701755524,9.77707290649414
47776251126148,0.11006984114646912,0.22612173855304718,9.781859397888184
47776251394012,0.11246266216039658,0.25244277715682983,9.772287368774414
47776253814429,0.11006984114646912,0.23330020904541016,9.750752449035645
47776255645731,0.11006984114646912,0.23808585107326508,9.750752449035645
47776258255314,0.11724831163883209,0.23808585107326508,9.772287368774414
