48249329632373,0.13878370821475983,0.259621262550354,9.755537986755371
48249332802477,0.16271193325519562,0.22851456701755524,9.779465675354004
48249334985550,0.14356936514377594,0.2667997181415558,9.76989459991455
48249336755134,0.15314064919948578,0.24047867953777313,9.78664493560791
48249401298832,0.16031911969184875,0.22612173855304718,9.774680137634277
48249401304196,0.14356936514377594,0.2667997181415558,9.803394317626953
48249401316905,0.14117653667926788,0.25244277715682983,9.757930755615234
48249401324092,0.1459621787071228,0.2548356056213379,9.767501831054688
48249401327113,0.1339980661869049,0.26201409101486206,9.781859397888184
48249401335967,0.16031911969184875,0.26440688967704773,9.76989459991455
48249401344873,0.1459621787071228,0.2476571500301361,9.767501831054688
48249401350915,0.15314064919948578,0.23808585107326508,9.772287368774414
48249401353988,0.14356936514377594,0.24287149310112,9.7938232421875
48249401364352,0.1579262912273407,0.2476571500301361,9.774680137634277
48249401369405,0.15074782073497772,0.2356930375099182,9.76989459991455
48249401371957,0.16271193325519562,0.26201409101486206,9.765109062194824
48249401382894,0.1579262912273407,0.259621262550354,9.748359680175781
48249401385759,0.16510476171970367,0.26440688967704773,9.765109062194824
48249401391957,0.15553347766399384,0.23330020904541016,9.78664493560791
48249401399457,0.16749759018421173,0.24526432156562805,9.76989459991455
48249401405394,0.1579262912273407,0.23330020904541016,9.757930755615234
48249401413623,0.16031911969184875,0.2189432680606842,9.77707290649414
48249401416488,0.15553347766399384,0.20458634197711945,9.760323524475098
48249401422425,0.16031911969184875,0.24047867953777313,9.76989459991455
48249401430759,0.14356936514377594,0.24526432156562805,9.791430473327637
48249401433832,0.18424734473228455,0.25004997849464417,9.805787086486816
48249401441696,0.15553347766399384,0.24047867953777313,9.779465675354004
48249401447165,0.15553347766399384,0.22372891008853912,9.772287368774414
48249401450290,0.15314064919948578,0.25004997849464417,9.757930755615234
48249401455759,0.15314064919948578,0.25244277715682983,9.779465675354004
48249401463363,0.1579262912273407,0.2309073805809021,9.781859397888184
48249404025134,0.14356936514377594,0.2356930375099182,9.772287368774414
48249406326905,0.14356936514377594,0.26919254660606384,9.76989459991455
48249409111227,0.15074782073497772,0.22372891008853912,9.762716293334961
48249410343050,0.16271193325519562,0.26440688967704773,9.767501831054688
48249486721019,0.16510476171970367,0.2476571500301361,9.77707290649414
48249486728467,0.14835500717163086,0.26919254660606384,9.757930755615234
48249486743727,0.14835500717163086,0.2309073805809021,9.767501831054688
48249486753936,0.16031911969184875,0.22851456701755524,9.78664493560791
48249486757582,0.15553347766399384,0.24526432156562805,9.760323524475098
48249486764300,0.1579262912273407,0.25004997849464417,9.76989459991455
48249486773155,0.14356936514377594,0.26440688967704773,9.784252166748047
48249486779300,0.13878370821475983,0.26919254660606384,9.803394317626953
48249486788832,0.15314064919948578,0.22372891008853912,9.796216011047363
48249486795655,0.14835500717163086,0.24047867953777313,9.757930755615234
48249486800915,0.15314064919948578,0.23330020904541016,9.784252166748047
48249486803832,0.1459621787071228,0.26201409101486206,9.755537986755371
48249486816592,0.15314064919948578,0.25722843408584595,9.772287368774414
48249486819769,0.15074782073497772,0.23808585107326508,9.7938232421875
48249486828623,0.15314064919948578,0.23808585107326508,9.76989459991455
48249486831644,0.1579262912273407,0.25244277715682983,9.750752449035645
48249486845030,0.12921242415905,0.2309073805809021,9.755537986755371
48249486848832,0.15314064919948578,0.26440688967704773,9.757930755615234
48249486856852,0.14835500717163086,0.259621262550354,9.779465675354004
48249486860498,0.13160525262355804,0.24287149310112,9.748359680175781
48249486865811,0.13878370821475983,0.23808585107326508,9.789037704467773
48249486879665,0.16510476171970367,0.2309073805809021,9.762716293334961
48249486886905,0.16031911969184875,0.22612173855304718,9.791430473327637
48249486890394,0.16510476171970367,0.25722843408584595,9.76989459991455
48249486902165,0.15553347766399384,0.22612173855304718,9.781859397888184
48249486907842,0.16510476171970367,0.26440688967704773,9.7938232421875
48249486911071,0.18424734473228455,0.2356930375099182,9.741181373596191
48249486920707,0.17228323221206665,0.22612173855304718,9.745966911315918
48249486928623,0.16031911969184875,0.2476571500301361,9.750752449035645
48249486931227,0.1698904037475586,0.2476571500301361,9.789037704467773
48249486938623,0.15314064919948578,0.2356930375099182,9.76989459991455
48249486943832,0.17706887423992157,0.24526432156562805,9.772287368774414
48249489075655,0.1579262912273407,0.2309073805809021,9.798608779907227
48249491863727,0.14117653667926788,0.26201409101486206,9.757930755615234
48249493166592,0.15074782073497772,0.24047867953777313,9.774680137634277
48249563011071,0.12442677468061447,0.24526432156562805,9.745966911315918
48249563018311,0.15553347766399384,0.25244277715682983,9.753145217895508
48249563024196,0.15074782073497772,0.22851456701755524,9.743574142456055
48249563041019,0.15553347766399384,0.25004997849464417,9.789037704467773
48249563047582,0.1698904037475586,0.2476571500301361,9.765109062194824
48249563055238,0.1579262912273407,0.21176479756832123,9.774680137634277
48249563058832,0.14356936514377594,0.24287149310112,9.779465675354004
48249563070342,0.15074782073497772,0.2356930375099182,9.757930755615234
48249563074300,0.15314064919948578,0.24526432156562805,9.765109062194824
48249563084144,0.12681959569454193,0.2356930375099182,9.76989459991455
48249563089352,0.13160525262355804,0.2763710021972656,9.77707290649414
48249563097477,0.16271193325519562,0.259621262550354,9.757930755615234
48249563103154,0.15314064919948578,0.2356930375099182,9.762716293334961
48249563108988,0.12921242415905,0.22372891008853912,9.762716293334961
48249563112061,0.13878370821475983,0.24047867953777313,9.77707290649414
48249563122634,0.1339980661869049,0.25722843408584595,9.765109062194824
48249563127894,0.14117653667926788,0.26440688967704773,9.774680137634277
48249563130498,0.1579262912273407,0.25244277715682983,9.748359680175781
48249563136175,0.14356936514377594,0.24047867953777313,9.767501831054688
48249563143571,0.15553347766399384,0.2356930375099182,9.774680137634277
48249563151592,0.1579262912273407,0.2476571500301361,9.765109062194824
48249563156748,0.1459621787071228,0.22851456701755524,9.774680137634277
48249563159509,0.15553347766399384,0.25722843408584595,9.767501831054688
48249563169821,0.1459621787071228,0.25722843408584595,9.789037704467773
48249563175290,0.17228323221206665,0.24526432156562805,9.760323524475098
48249563178050,0.13639089465141296,0.2476571500301361,9.767501831054688
48249563186175,0.13639089465141296,0.2548356056213379,9.774680137634277
48249563194144,0.1579262912273407,0.2476571500301361,9.757930755615234
48249563199248,0.17706887423992157,0.24287149310112,9.736394882202148
48249565428727,0.13160525262355804,0.22133609652519226,9.757930755615234
48249566880707,0.14117653667926788,0.23330020904541016,9.77707290649414
48249570602061,0.16510476171970367,0.2476571500301361,9.779465675354004
48249571586488,0.1339980661869049,0.23330020904541016,9.774680137634277
48249650088779,0.1459621787071228,0.25004997849464417,9.772287368774414
48249650139717,0.15553347766399384,0.25004997849464417,9.765109062194824
48249650149977,0.16510476171970367,0.22851456701755524,9.772287368774414
48249650158936,0.15074782073497772,0.23330020904541016,9.767501831054688
48249650162738,0.13639089465141296,0.22133609652519226,9.765109062194824
48249650169821,0.16510476171970367,0.23330020904541016,9.767501831054688
48249650176696,0.14835500717163086,0.24047867953777313,9.78664493560791
48249650188727,0.1746760457754135,0.2548356056213379,9.757930755615234
48249650194196,0.13878370821475983,0.25004997849464417,9.753145217895508
48249650201071,0.15074782073497772,0.23808585107326508,9.765109062194824
48249650209821,0.14356936514377594,0.25244277715682983,9.77707290649414
48249650215863,0.16271193325519562,0.2667997181415558,9.77707290649414
48249650221957,0.1579262912273407,0.25004997849464417,9.789037704467773
48249650228571,0.14835500717163086,0.2476571500301361,9.745966911315918
48249650234144,0.1459621787071228,0.25004997849464417,9.77707290649414
48249650241748,0.14117653667926788,0.2548356056213379,9.817750930786133
48249650248311,0.16510476171970367,0.2476571500301361,9.765109062194824
48249650256227,0.15314064919948578,0.22612173855304718,9.76989459991455
48249650262165,0.14117653667926788,0.24526432156562805,9.741181373596191
48249650276852,0.1459621787071228,0.2548356056213379,9.743574142456055
48249650280134,0.13160525262355804,0.20937198400497437,9.789037704467773
48249650286123,0.15074782073497772,0.25722843408584595,9.76989459991455
48249650295029,0.17706887423992157,0.25244277715682983,9.784252166748047
48249650297998,0.14835500717163086,0.24287149310112,9.748359680175781
48249650309769,0.15553347766399384,0.25244277715682983,9.753145217895508
48249650316436,0.15553347766399384,0.24287149310112,9.76989459991455
48249650322373,0.14117653667926788,0.24526432156562805,9.779465675354004
48249650325394,0.1339980661869049,0.22612173855304718,9.774680137634277
48249650336904,0.1579262912273407,0.2763710021972656,9.767501831054688
48249650343207,0.14835500717163086,0.2548356056213379,9.741181373596191
48249650349404,0.16749759018421173,0.2715853750705719,9.774680137634277
48249650354457,0.13878370821475983,0.25244277715682983,9.731609344482422
48249650362738,0.14835500717163086,0.2476571500301361,9.789037704467773
48249653082373,0.13878370821475983,0.24047867953777313,9.784252166748047
48249655676540,0.15074782073497772,0.24526432156562805,9.772287368774414
48249658952894,0.1746760457754135,0.2548356056213379,9.772287368774414
48249733873936,0.1746760457754135,0.2787638306617737,9.757930755615234
48249733886175,0.12681959569454193,0.26440688967704773,9.796216011047363
48249733894769,0.15553347766399384,0.25244277715682983,9.714859962463379
48249733900550,0.12442677468061447,0.25244277715682983,9.779465675354004
48249733903831,0.14356936514377594,0.22851456701755524,9.78664493560791
48249733917946,0.1698904037475586,0.22372891008853912,9.736394882202148
48249733924144,0.16510476171970367,0.26440688967704773,9.760323524475098
48249733930342,0.1339980661869049,0.24047867953777313,9.762716293334961
48249733933259,0.15074782073497772,0.2548356056213379,9.755537986755371
48249733952529,0.15074782073497772,0.24526432156562805,9.796216011047363
48249733955550,0.17946170270442963,0.27397820353507996,9.745966911315918
48249733961696,0.16749759018421173,0.25244277715682983,9.77707290649414
48249733968154,0.13160525262355804,0.2476571500301361,9.774680137634277
48249733977581,0.15074782073497772,0.26201409101486206,9.745966911315918
48249733986488,0.14835500717163086,0.25722843408584595,9.762716293334961
48249733989509,0.1746760457754135,0.25722843408584595,9.762716293334961
48249733998259,0.17228323221206665,0.24526432156562805,9.803394317626953
48249734003206,0.17228323221206665,0.2476571500301361,9.796216011047363
48249734009300,0.1459621787071228,0.2356930375099182,9.774680137634277
48249734015342,0.15553347766399384,0.2309073805809021,9.76989459991455
48249734021227,0.16510476171970367,0.2476571500301361,9.755537986755371
48249734033363,0.15074782073497772,0.2548356056213379,9.760323524475098
48249734039144,0.14835500717163086,0.259621262550354,9.757930755615234
48249734045342,0.13160525262355804,0.28594231605529785,9.760323524475098
48249734051227,0.14356936514377594,0.25244277715682983,9.762716293334961
48249734053831,0.13639089465141296,0.2715853750705719,9.738788604736328
48249734064561,0.14117653667926788,0.24287149310112,9.774680137634277
48249734069925,0.1579262912273407,0.259621262550354,9.76989459991455
48249734072634,0.16510476171970367,0.25722843408584595,9.76989459991455
48249734080342,0.15314064919948578,0.24047867953777313,9.791430473327637
48249734087790,0.14835500717163086,0.25244277715682983,9.789037704467773
48249734090654,0.1459621787071228,0.22851456701755524,9.76989459991455
48249736480186,0.16510476171970367,0.23330020904541016,9.772287368774414
48249739407634,0.1579262912273407,0.22133609652519226,9.743574142456055
48249740453259,0.1746760457754135,0.25244277715682983,9.772287368774414
48249743127113,0.14356936514377594,0.23808585107326508,9.760323524475098
48249813025238,0.16749759018421173,0.25722843408584595,9.755537986755371
48249813077269,0.14835500717163086,0.2309073805809021,9.757930755615234
48249813088623,0.1339980661869049,0.2189432680606842,9.772287368774414
48249813096540,0.16271193325519562,0.27397820353507996,9.760323524475098
48249813102790,0.1579262912273407,0.22612173855304718,9.772287368774414
48249813108988,0.14835500717163086,0.22133609652519226,9.76989459991455
48249813117425,0.15074782073497772,0.2309073805809021,9.760323524475098
48249813122061,0.15074782073497772,0.26440688967704773,9.76989459991455
48249813136644,0.12681959569454193,0.26919254660606384,9.78664493560791
48249813143623,0.16031911969184875,0.24526432156562805,9.774680137634277
48249813151852,0.15074782073497772,0.23330020904541016,9.765109062194824
48249813158467,0.13160525262355804,0.24526432156562805,9.77707290649414
48249813164821,0.15314064919948578,0.24287149310112,9.765109062194824
48249813167634,0.16510476171970367,0.25004997849464417,9.757930755615234
48249813174769,0.16510476171970367,0.23330020904541016,9.750752449035645
48249813182529,0.15553347766399384,0.24526432156562805,9.767501831054688
48249813203050,0.1579262912273407,0.2309073805809021,9.753145217895508
48249813208831,0.14835500717163086,0.22133609652519226,9.779465675354004
48249813214873,0.13639089465141296,0.22372891008853912,9.760323524475098
48249813220498,0.1579262912273407,0.22612173855304718,9.779465675354004
48249813226227,0.1339980661869049,0.22851456701755524,9.757930755615234
48249813233831,0.15074782073497772,0.259621262550354,9.784252166748047
48249813238779,0.14835500717163086,0.25244277715682983,9.765109062194824
48249813244561,0.16031911969184875,0.2356930375099182,9.784252166748047
48249813250029,0.16271193325519562,0.22612173855304718,9.76989459991455
48249813258363,0.14835500717163086,0.23808585107326508,9.757930755615234
48249813263884,0.1459621787071228,0.23330020904541016,9.753145217895508
48249813269144,0.1339980661869049,0.24047867953777313,9.745966911315918
48249813277529,0.13878370821475983,0.24287149310112,9.774680137634277
48249815319352,0.15074782073497772,0.24526432156562805,9.784252166748047
48249817034456,0.16271193325519562,0.22612173855304718,9.784252166748047
48249819037634,0.15074782073497772,0.2356930375099182,9.78664493560791
48249821795498,0.15553347766399384,0.24526432156562805,9.76989459991455
48249887132113,0.15074782073497772,0.22851456701755524,9.755537986755371
48249887170394,0.1579262912273407,0.22851456701755524,9.757930755615234
48249887181331,0.16271193325519562,0.2548356056213379,9.762716293334961
48249887192269,0.1459621787071228,0.2476571500301361,9.789037704467773
48249887197790,0.1339980661869049,0.2476571500301361,9.779465675354004
48249887204613,0.13878370821475983,0.2476571500301361,9.779465675354004
48249887210081,0.1579262912273407,0.2715853750705719,9.774680137634277
48249887219092,0.16271193325519562,0.23330020904541016,9.7938232421875
48249887225811,0.1579262912273407,0.24287149310112,9.781859397888184
48249887228988,0.16031911969184875,0.2715853750705719,9.76989459991455
48249887235498,0.15314064919948578,0.259621262550354,9.779465675354004
48249887244144,0.16031911969184875,0.26919254660606384,9.76989459991455
48249887250759,0.1339980661869049,0.22372891008853912,9.762716293334961
48249887256592,0.16510476171970367,0.2309073805809021,9.765109062194824
48249887265134,0.15074782073497772,0.2356930375099182,9.762716293334961
48249887267894,0.15314064919948578,0.22612173855304718,9.78664493560791
48249887279717,0.14835500717163086,0.2715853750705719,9.753145217895508
48249887285654,0.16271193325519562,0.24287149310112,9.772287368774414
48249887291279,0.1698904037475586,0.259621262550354,9.76989459991455
48249887298936,0.1746760457754135,0.26201409101486206,9.757930755615234
48249887307217,0.1459621787071228,0.24047867953777313,9.748359680175781
48249887315446,0.1579262912273407,0.26201409101486206,9.760323524475098
48249887317998,0.16749759018421173,0.2189432680606842,9.753145217895508
48249887325967,0.16510476171970367,0.2189432680606842,9.760323524475098
48249887336540,0.15553347766399384,0.23330020904541016,9.753145217895508
48249887341904,0.15074782073497772,0.22133609652519226,9.755537986755371
48249887347165,0.12442677468061447,0.2476571500301361,9.757930755615234
48249888956644,0.14835500717163086,0.2787638306617737,9.750752449035645
48249889914144,0.14117653667926788,0.2476571500301361,9.731609344482422
48249892910134,0.17228323221206665,0.22851456701755524,9.781859397888184
48249895702842,0.15314064919948578,0.2476571500301361,9.774680137634277
48249955881748,0.13639089465141296,0.24287149310112,9.779465675354004
48249955923623,0.14835500717163086,0.25722843408584595,9.77707290649414
48249955934873,0.14117653667926788,0.259621262550354,9.784252166748047
48249955938467,0.14356936514377594,0.25722843408584595,9.765109062194824
48249955947373,0.16031911969184875,0.22372891008853912,9.77707290649414
48249955950081,0.16510476171970367,0.2309073805809021,9.762716293334961
48249955961696,0.1698904037475586,0.21655045449733734,9.77707290649414
48249955968363,0.16271193325519562,0.23808585107326508,9.7938232421875
48249956136956,0.15074782073497772,0.24526432156562805,9.774680137634277
48249956147008,0.13878370821475983,0.24526432156562805,9.781859397888184
48249956159248,0.16271193325519562,0.2356930375099182,9.762716293334961
48249956164821,0.16510476171970367,0.2667997181415558,9.765109062194824
48249956172998,0.14356936514377594,0.2667997181415558,9.779465675354004
48249956178727,0.14356936514377594,0.25244277715682983,9.76989459991455
48249956184352,0.15314064919948578,0.24287149310112,9.791430473327637
48249956190186,0.14835500717163086,0.25004997849464417,9.767501831054688
48249956195706,0.15074782073497772,0.22851456701755524,9.765109062194824
48249956205915,0.16749759018421173,0.22612173855304718,9.750752449035645
48249956211331,0.1579262912273407,0.259621262550354,9.753145217895508
48249956213883,0.13878370821475983,0.26440688967704773,9.76989459991455
48249956218936,0.14117653667926788,0.2476571500301361,9.750752449035645
48249956226904,0.16271193325519562,0.2189432680606842,9.767501831054688
48249956234404,0.17946170270442963,0.23330020904541016,9.693324089050293
48249956239561,0.15314064919948578,0.2667997181415558,9.731609344482422
48249956244508,0.11964113265275955,0.25004997849464417,9.839286804199219
48249956247008,0.16271193325519562,0.26440688967704773,9.76989459991455
48249960078988,0.16031911969184875,0.27397820353507996,9.76989459991455
48249961272738,0.17946170270442963,0.259621262550354,9.781859397888184
48249963996436,0.14356936514377594,0.25004997849464417,9.765109062194824
48250023106696,0.16271193325519562,0.26201409101486206,9.695717811584473
48250023113206,0.13160525262355804,0.20937198400497437,9.820143699645996
48250023129613,0.16031911969184875,0.2907279431819916,9.69093132019043
48250023132738,0.16031911969184875,0.22372891008853912,9.592825889587402
48250023140915,0.16510476171970367,0.3002992272377014,9.57607650756836
48250023143988,0.1459621787071228,0.27397820353507996,9.822537422180176
48250023147165,0.12203395366668701,0.1902294009923935,9.92542839050293
48250023160446,0.1746760457754135,0.2907279431819916,9.767501831054688
48250023165602,0.16031911969184875,0.24287149310112,9.734002113342285
48250023168831,0.20338992774486542,0.2835494875907898,9.89432144165039
48250023180029,0.1986042857170105,0.29790642857551575,9.595218658447266
48250023182686,0.14117653667926788,0.2356930375099182,9.858428955078125
48250023188623,0.09571290761232376,0.22133609652519226,10.03549861907959
48250023194092,0.1746760457754135,0.26440688967704773,9.609575271606445
48250023205706,0.16749759018421173,0.17347964644432068,9.702896118164062
48250023211904,0.10289137065410614,0.16151553392410278,9.89432144165039
48250023215133,0.20338992774486542,0.30508488416671753,9.647860527038574
48250023223675,0.1818545162677765,0.3002992272377014,9.731609344482422
48250023227425,0.19142581522464752,0.28115665912628174,9.729216575622559
48250023240238,0.18424734473228455,0.22851456701755524,9.743574142456055
48250023248206,0.10767702013254166,0.23808585107326508,9.724431037902832
48250023250706,0.11724831163883209,0.2189432680606842,9.923035621643066
48250023255706,0.17228323221206665,0.25004997849464417,9.693324089050293
48250023266279,0.13639089465141296,0.26919254660606384,9.652647018432617
48250023376175,0.19381862878799438,0.25722843408584595,9.69093132019043
48250025230290,0.16271193325519562,0.22851456701755524,9.889535903930664
48250028834456,0.11964113265275955,0.24047867953777313,9.803394317626953
48250029909404,0.24646073579788208,0.381655216217041,9.298508644104004
48250085468519,0.15074782073497772,0.2715853750705719,9.65503978729248
48250085475498,0.18424734473228455,0.2883351147174835,9.903892517089844
48250085484873,0.11246266216039658,0.20458634197711945,9.827322959899902
48250085496696,0.06939185410737991,0.26440688967704773,9.698110580444336
48250085511019,0.1579262912273407,0.2667997181415558,9.846465110778809
48250085517165,0.23688943684101105,0.31465616822242737,9.714859962463379
48250085523050,0.1746760457754135,0.3242274820804596,9.640682220458984
48250085526123,0.11485548317432404,0.22372891008853912,9.93978500366211
48250085534456,0.20099709928035736,0.23808585107326508,9.77707290649414
48250085544717,0.14117653667926788,0.1782652884721756,9.832108497619629
48250085551436,0.12921242415905,0.28594231605529785,9.868000984191895
48250085560029,0.19621145725250244,0.19980068504810333,9.638289451599121
48250085563363,0.15553347766399384,0.3290131092071533,9.554540634155273
48250085568831,0.1459621787071228,0.11126625537872314,10.040284156799316
48250085576852,0.14356936514377594,0.17347964644432068,9.824930191040039
48250085579404,0.23449662327766418,0.3074777126312256,9.391828536987305
48250085589508,0.13639089465141296,0.18783657252788544,9.856036186218262
48250085594821,0.14356936514377594,0.26919254660606384,9.734002113342285
48250085597373,0.1746760457754135,0.23808585107326508,9.68375301361084
48250085607425,0.16749759018421173,0.25004997849464417,9.779465675354004
48250085612633,0.14835500717163086,0.25004997849464417,9.760323524475098
48250085618154,0.1579262912273407,0.26440688967704773,9.791430473327637
48250085621019,0.16031911969184875,0.24287149310112,9.767501831054688
48250087452842,0.14835500717163086,0.23808585107326508,9.760323524475098
48250090191019,0.1459621787071228,0.26201409101486206,9.784252166748047
48250091522633,0.15553347766399384,0.2356930375099182,9.757930755615234
48250095043102,0.14835500717163086,0.259621262550354,9.760323524475098
48250151220186,0.15074782073497772,0.2189432680606842,9.745966911315918
48250151236279,0.15074782073497772,0.2356930375099182,9.774680137634277
48250151239873,0.15553347766399384,0.24526432156562805,9.705288887023926
48250151251696,0.17228323221206665,0.24047867953777313,9.958928108215332
48250151257842,0.07417750358581543,0.24287149310112,9.702896118164062
48250151260863,0.19621145725250244,0.2715853750705719,9.56889820098877
48250151269665,0.14835500717163086,0.259621262550354,10.001998901367188
48250151279248,0.12921242415905,0.28594231605529785,9.729216575622559
48250151285811,0.20578274130821228,0.23808585107326508,9.705288887023926
48250151295342,0.04546362906694412,0.2189432680606842,9.518648147583008
48250151301800,0.26081767678260803,0.2883351147174835,9.920642852783203
48250151308154,0.20338992774486542,0.26440688967704773,10.080962181091309
48250151314404,0.062213387340307236,0.2309073805809021,9.377471923828125
48250151317321,0.19381862878799438,0.24047867953777313,9.667003631591797
48250151328154,0.11246266216039658,0.22612173855304718,10.03549861907959
48250151331800,0.19142581522464752,0.2715853750705719,9.882357597351074
48250151339300,0.16749759018421173,0.2476571500301361,9.628718376159668
48250151342113,0.040677983313798904,0.22372891008853912,9.67657470703125
48250151350342,0.2273181527853012,0.3026920557022095,9.66221809387207
48250151357529,0.16271193325519562,0.259621262550354,10.169496536254883
48250151363050,0.16271193325519562,0.26919254660606384,9.628718376159668
48250151365550,0.20578274130821228,0.2309073805809021,9.877572059631348
48250151375915,0.04307080805301666,0.2069791555404663,9.399007797241211
48250151724977,0.24646073579788208,0.26440688967704773,9.913464546203613
48250154048258,0.10767702013254166,0.22851456701755524,9.896714210510254
48250156664456,0.11246266216039658,0.25004997849464417,9.745966911315918
48250159134717,0.1866401731967926,0.23330020904541016,9.559326171875
48250213412842,0.05024927482008934,0.22133609652519226,9.789037704467773
48250213451019,0.22971096634864807,0.25722843408584595,9.745966911315918
48250213459613,0.17706887423992157,0.24526432156562805,10.006784439086914
48250213468415,0.08135596662759781,0.24047867953777313,9.600004196166992
48250213473727,0.1818545162677765,0.2548356056213379,9.693324089050293
48250213479508,0.10289137065410614,0.22372891008853912,9.860821723937988
48250213482373,0.2512463629245758,0.2835494875907898,9.803394317626953
48250213491123,0.15553347766399384,0.24526432156562805,9.66221809387207
48250213500133,0.064606212079525,0.21415762603282928,9.714859962463379
48250213503154,0.19142581522464752,0.22612173855304718,9.774680137634277
48250213511800,0.11485548317432404,0.23330020904541016,9.848857879638672
48250213517373,0.16271193325519562,0.2883351147174835,9.891928672790527
48250213522477,0.19142581522464752,0.2787638306617737,9.765109062194824
48250213530915,0.07417750358581543,0.2356930375099182,9.645467758178711
48250213536540,0.19381862878799438,0.25722843408584595,9.66939640045166
48250213541123,0.12921242415905,0.24047867953777313,10.03310489654541
48250213543883,0.20338992774486542,0.2763710021972656,9.76989459991455
48250213554144,0.1986042857170105,0.2907279431819916,9.80817985534668
48250213559300,0.06939185410737991,0.21655045449733734,9.573683738708496
48250213561904,0.1986042857170105,0.24287149310112,9.678967475891113
48250213572060,0.13878370821475983,0.2476571500301361,9.865608215332031
48250213579508,0.1579262912273407,0.23808585107326508,9.820143699645996
48250213586435,0.18424734473228455,0.25004997849464417,9.836894035339355
