48385305549926,-0.000305432389723137,-0.0025961752980947495,0.0001527161948615685
48385305582113,0.004581485874950886,0.003512472379952669,0.0013744457392022014
48385305590655,-0.0027488914784044027,0.002290742937475443,-0.0010690133785828948
48385305597686,0.000305432389723137,0.005345067009329796,-0.00045814859913662076
48385305601384,0.0015271619195118546,-0.0019853105768561363,0.0001527161948615685
48385305608832,0.0009162971982732415,0.002901607658714056,0.0006872228696011007
48385305615603,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48385305620238,-0.0021380267571657896,-0.003283398225903511,0.0006872228696011007
48385305623415,0.0015271619195118546,-0.001450803829357028,0.0019089524867013097
48385305627426,0.003359756199643016,0.00038179047987796366,-0.0005345066892914474
48385305632113,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48385305639457,-0.000305432389723137,-0.003894262947142124,-0.0011453714687377214
48385305644249,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48385305651540,0.0009162971982732415,-0.001450803829357028,-0.0005345066892914474
48385305653988,-0.000305432389723137,0.004657844081521034,0.0006872228696011007
48385305662269,0.0021380267571657896,0.0009926552884280682,-0.0005345066892914474
48385305666957,-0.000305432389723137,0.004046979360282421,-0.0011453714687377214
48385305669092,0.0015271619195118546,-0.001450803829357028,0.0031306820455938578
48385306327217,0.003359756199643016,-0.00022907429956831038,0.0031306820455938578
48385308521957,0.0015271619195118546,0.004657844081521034,-0.0005345066892914474
48385311109405,0.000305432389723137,0.0034361144062131643,-0.0011453714687377214
48385313006332,0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
48385367087009,-0.0015271619195118546,0.00038179047987796366,0.0019089524867013097
48385367128571,0.0015271619195118546,0.0016035200096666813,0.0031306820455938578
48385367137999,0.005192350596189499,-0.003283398225903511,0.0019089524867013097
48385367146436,0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48385367150759,0.003359756199643016,0.00038179047987796366,0.0025198173243552446
48385367156019,0.0015271619195118546,-0.001450803829357028,0.0012980876490473747
48385367159821,0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48385367164926,0.005803215317428112,0.004581485874950886,-0.0005345066892914474
48385367171280,-0.0015271619195118546,-0.003359756199643016,0.0006872228696011007
48385367174717,-0.0015271619195118546,-0.0027488914784044027,0.0019089524867013097
48385367181696,0.000305432389723137,-0.004581485874950886,0.0019089524867013097
48385367186696,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48385367191696,-0.00038179047987796366,-0.0021380267571657896,-0.0011453714687377214
48385367203988,0.001450803829357028,0.000305432389723137,0.0006872228696011007
48385367208676,-0.00038179047987796366,-0.0027488914784044027,-0.0011453714687377214
48385367212009,-0.00038179047987796366,-0.0015271619195118546,-0.0011453714687377214
48385367219978,-0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
48385367221957,-0.0016035200096666813,-0.0015271619195118546,-0.0005345066892914474
48385367228832,-0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
48385367233051,0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
48385367237269,0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
48385367243571,-0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
48385368406905,0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
48385370589769,-0.00038179047987796366,-0.0009162971982732415,0.0019089524867013097
48385372713728,-0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
48385375287321,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
48385439894873,0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
48385439898363,0.000839939049910754,-0.0015271619195118546,0.0012980876490473747
48385439904144,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
48385439911592,-0.001679878099821508,0.000305432389723137,0.0006872228696011007
48385439914196,-0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
48385439924092,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
48385439926801,0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
48385439931019,-0.0010690133785828948,-0.0015271619195118546,-0.001221729558892548
48385439938207,-0.0010690133785828948,-0.0015271619195118546,-0.001832594396546483
48385439942946,0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
48385439949769,-0.00045814859913662076,-0.0015271619195118546,0.0
48385439952009,0.0013744457392022014,0.000305432389723137,0.001221729558892548
48385439963884,0.0001527161948615685,-0.0015271619195118546,0.0
48385439970446,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
48385439972634,-0.002290742937475443,-0.000305432389723137,0.0
48385439977113,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
48385439981436,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48385439988051,-0.001679878099821508,0.000305432389723137,-0.001221729558892548
48385439994717,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
48385439997009,-0.00045814859913662076,-0.000305432389723137,0.0
48385440024509,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48385440030863,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
48385440040394,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48385440042530,-0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
48385440049405,-0.00045814859913662076,-0.0009162971982732415,0.0
48385440051436,-0.0011453714687377214,-0.0021380267571657896,0.0
48385440057582,0.00007635809743078426,-0.000305432389723137,0.0
48385441806280,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
48385444291592,-0.0011453714687377214,0.0015271619195118546,0.0
48385446373103,-0.0017562361899763346,-0.000305432389723137,-0.001221729558892548
48385448919665,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
48385513256280,-0.0005345066892914474,-0.000305432389723137,0.0
48385513286644,-0.0005345066892914474,-0.0027488914784044027,0.0
48385513293051,0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
48385513305498,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
48385513309926,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
48385513312321,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
48385513318415,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
48385513327373,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
48385513330290,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
48385513335446,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
48385513347269,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
48385513350030,-0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
48385513357582,-0.0011453714687377214,-0.003283398225903511,-0.0006872228696011007
48385513362426,0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
48385513366853,0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
48385513371488,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
48385513381123,0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
48385513383311,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
48385513387842,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
48385513394665,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
48385513401071,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
48385513405655,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
48385513407842,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48385513412530,-0.002290742937475443,-0.001450803829357028,0.0005345066892914474
48385513421696,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
48385513423884,0.0013744457392022014,-0.000839939049910754,-0.0012980876490473747
48385513429821,-0.00045814859913662076,-0.001450803829357028,-0.0019089524867013097
48385515351801,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48385518446176,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
48385519347478,0.0001527161948615685,-0.002061668550595641,-0.0012980876490473747
48385522371488,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
48385587071748,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
48385587078051,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
48385587090967,-0.0010690133785828948,-0.000839939049910754,-0.0019089524867013097
