48688716107727,0.15553347766399384,0.26201409101486206,9.757930755615234
48688716126945,0.16271193325519562,0.2763710021972656,9.810572624206543
48688716140539,0.17706887423992157,0.2667997181415558,9.779465675354004
48688716152414,0.15314064919948578,0.2309073805809021,9.779465675354004
48688716169706,0.15074782073497772,0.259621262550354,9.791430473327637
48688716181164,0.16271193325519562,0.259621262550354,9.774680137634277
48688716194237,0.14117653667926788,0.28115665912628174,9.791430473327637
48688716209393,0.1698904037475586,0.25004997849464417,9.781859397888184
48688716213560,0.1459621787071228,0.25004997849464417,9.774680137634277
48688716222674,0.14356936514377594,0.22612173855304718,9.789037704467773
48688716237727,0.14835500717163086,0.25244277715682983,9.80100154876709
48688716247258,0.1579262912273407,0.2476571500301361,9.772287368774414
48688716256112,0.15553347766399384,0.25722843408584595,9.789037704467773
48688716268768,0.14356936514377594,0.259621262550354,9.772287368774414
48688716275904,0.1746760457754135,0.25244277715682983,9.779465675354004
48688716280799,0.15074782073497772,0.23330020904541016,9.80100154876709
48688716288039,0.15553347766399384,0.2476571500301361,9.781859397888184
48688716301633,0.14356936514377594,0.26440688967704773,9.779465675354004
48688716314445,0.15553347766399384,0.2021935135126114,9.765109062194824
48688716323143,0.16271193325519562,0.22133609652519226,9.772287368774414
48688716330174,0.16510476171970367,0.23330020904541016,9.805787086486816
48688716343195,0.1579262912273407,0.259621262550354,9.774680137634277
48688716347102,0.14117653667926788,0.2476571500301361,9.760323524475098
48688716362102,0.16031911969184875,0.25004997849464417,9.767501831054688
48688716372049,0.16510476171970367,0.2476571500301361,9.779465675354004
48688716381372,0.18424734473228455,0.25004997849464417,9.7938232421875
48688716388404,0.16031911969184875,0.2476571500301361,9.77707290649414
48688716397570,0.16271193325519562,0.26919254660606384,9.781859397888184
48688716409914,0.16749759018421173,0.26919254660606384,9.798608779907227
48688716418768,0.14117653667926788,0.2356930375099182,9.774680137634277
48688716427727,0.13160525262355804,0.24526432156562805,9.779465675354004
48688716437779,0.15553347766399384,0.25004997849464417,9.78664493560791
48688716449914,0.16271193325519562,0.24287149310112,9.772287368774414
48688716463143,0.16510476171970367,0.24047867953777313,9.789037704467773
48688716473456,0.15553347766399384,0.22851456701755524,9.784252166748047
