47872388947465,0.13639089465141296,0.23808585107326508,9.798608779907227
47872388951736,0.12203395366668701,0.25244277715682983,9.791430473327637
47872388960173,0.13160525262355804,0.2356930375099182,9.765109062194824
47872388971528,0.12203395366668701,0.2548356056213379,9.767501831054688
47872437931580,0.11246266216039658,0.26201409101486206,9.762716293334961
47872437976996,0.11006984114646912,0.2548356056213379,9.77707290649414
47872437994861,0.11006984114646912,0.23330020904541016,9.774680137634277
47872438001371,0.12442677468061447,0.25244277715682983,9.77707290649414
47872438012778,0.12921242415905,0.24287149310112,9.757930755615234
47872438023038,0.12921242415905,0.2476571500301361,9.755537986755371
47872438034809,0.13878370821475983,0.2548356056213379,9.772287368774414
47872438055173,0.12442677468061447,0.23330020904541016,9.76989459991455
47872438060590,0.1339980661869049,0.2667997181415558,9.760323524475098
47872438070746,0.13160525262355804,0.2548356056213379,9.779465675354004
47872438081007,0.12681959569454193,0.24287149310112,9.760323524475098
47872438099392,0.12203395366668701,0.2476571500301361,9.791430473327637
47872438104548,0.11246266216039658,0.2548356056213379,9.774680137634277
47872438114132,0.11724831163883209,0.24287149310112,9.762716293334961
47872438127986,0.09810572862625122,0.24047867953777313,9.767501831054688
47872438140225,0.12203395366668701,0.23808585107326508,9.738788604736328
47872438149392,0.12681959569454193,0.2356930375099182,9.76989459991455
47872438162986,0.12203395366668701,0.259621262550354,9.77707290649414
47872438167778,0.11006984114646912,0.24047867953777313,9.757930755615234
47872438177361,0.11246266216039658,0.22372891008853912,9.757930755615234
47872438194028,0.13639089465141296,0.22133609652519226,9.757930755615234
47872440366475,0.12203395366668701,0.25004997849464417,9.798608779907227
47872442545538,0.11246266216039658,0.25722843408584595,9.767501831054688
47872445633923,0.09810572862625122,0.24047867953777313,9.765109062194824
47872446654809,0.12921242415905,0.24047867953777313,9.741181373596191
47872502631007,0.13878370821475983,0.25004997849464417,9.743574142456055
47872502691580,0.11964113265275955,0.24047867953777313,9.753145217895508
47872502711736,0.14356936514377594,0.24287149310112,9.77707290649414
47872502716788,0.14117653667926788,0.26440688967704773,9.779465675354004
47872502725955,0.14117653667926788,0.2356930375099182,9.767501831054688
47872502735642,0.10767702013254166,0.24047867953777313,9.767501831054688
47872502745746,0.10049854964017868,0.23808585107326508,9.765109062194824
47872502754080,0.11006984114646912,0.25722843408584595,9.753145217895508
47872502768507,0.11964113265275955,0.2356930375099182,9.767501831054688
47872502778298,0.1052841991186142,0.2069791555404663,9.767501831054688
47872502783455,0.15314064919948578,0.23330020904541016,9.772287368774414
47872502799548,0.1339980661869049,0.24287149310112,9.76989459991455
47872502808611,0.11724831163883209,0.25244277715682983,9.772287368774414
47872502813090,0.10289137065410614,0.23330020904541016,9.77707290649414
47872502827569,0.11485548317432404,0.25004997849464417,9.76989459991455
47872502831996,0.11964113265275955,0.2309073805809021,9.767501831054688
