47883121639805,0.11724831163883209,0.2476571500301361,9.762716293334961
47883121700169,0.13639089465141296,0.2356930375099182,9.791430473327637
47883121711940,0.12203395366668701,0.27397820353507996,9.781859397888184
47883121726055,0.11246266216039658,0.24047867953777313,9.762716293334961
47883121736003,0.12921242415905,0.22612173855304718,9.7938232421875
47883121744440,0.13160525262355804,0.22851456701755524,9.762716293334961
47883121749284,0.10289137065410614,0.2476571500301361,9.784252166748047
47883121766732,0.11006984114646912,0.2476571500301361,9.755537986755371
47883121771315,0.11724831163883209,0.24526432156562805,9.803394317626953
47883121780951,0.13639089465141296,0.25722843408584595,9.757930755615234
47883121791003,0.12203395366668701,0.2548356056213379,9.755537986755371
47883121804336,0.0933200865983963,0.25722843408584595,9.76989459991455
47883121814544,0.12681959569454193,0.2476571500301361,9.832108497619629
47883121827982,0.12921242415905,0.21415762603282928,9.791430473327637
47883121843711,0.09810572862625122,0.23330020904541016,9.762716293334961
47883121848242,0.12203395366668701,0.20937198400497437,9.78664493560791
47883121856940,0.13160525262355804,0.25722843408584595,9.755537986755371
47883121861263,0.13160525262355804,0.23808585107326508,9.772287368774414
47883121874284,0.15314064919948578,0.25004997849464417,9.789037704467773
47883121885482,0.12921242415905,0.2356930375099182,9.76989459991455
47883121893919,0.12203395366668701,0.2069791555404663,9.745966911315918
47883121902253,0.11724831163883209,0.24287149310112,9.77707290649414
47883121909857,0.10767702013254166,0.22133609652519226,9.779465675354004
47883121921628,0.10049854964017868,0.2309073805809021,9.760323524475098
47883121925846,0.11006984114646912,0.2356930375099182,9.755537986755371
47883121938763,0.12681959569454193,0.26440688967704773,9.789037704467773
47883122579857,0.12921242415905,0.23330020904541016,9.76989459991455
47883125850742,0.11964113265275955,0.259621262550354,9.765109062194824
47883126744388,0.12203395366668701,0.2476571500301361,9.745966911315918
47883130254753,0.14835500717163086,0.2356930375099182,9.784252166748047
47883193688763,0.16031911969184875,0.22372891008853912,9.784252166748047
47883193702825,0.11246266216039658,0.22133609652519226,9.784252166748047
47883193717513,0.13160525262355804,0.24047867953777313,9.781859397888184
47883193737461,0.12203395366668701,0.2356930375099182,9.80817985534668
47883193747930,0.15314064919948578,0.2476571500301361,9.772287368774414
47883193758034,0.14117653667926788,0.2309073805809021,9.784252166748047
47883193770586,0.12442677468061447,0.27397820353507996,9.774680137634277
47883193779700,0.11964113265275955,0.27397820353507996,9.76989459991455
47883193787878,0.11724831163883209,0.2548356056213379,9.755537986755371
47883193796940,0.11964113265275955,0.2548356056213379,9.77707290649414
47883193809388,0.11006984114646912,0.24047867953777313,9.784252166748047
47883193818555,0.12921242415905,0.2476571500301361,9.76989459991455
47883193823086,0.11006984114646912,0.2476571500301361,9.789037704467773
47883193832357,0.10767702013254166,0.22133609652519226,9.779465675354004
47883193840221,0.12442677468061447,0.25004997849464417,9.772287368774414
47883193857253,0.11246266216039658,0.2356930375099182,9.77707290649414
47883193866836,0.11964113265275955,0.22372891008853912,9.772287368774414
47883193876315,0.1339980661869049,0.23330020904541016,9.76989459991455
47883193885794,0.12203395366668701,0.2356930375099182,9.772287368774414
47883193899075,0.12681959569454193,0.24047867953777313,9.765109062194824
47883193903815,0.12442677468061447,0.22612173855304718,9.741181373596191
47883193912878,0.13878370821475983,0.24526432156562805,9.77707290649414
47883193923919,0.12203395366668701,0.23330020904541016,9.772287368774414
47883193928242,0.11964113265275955,0.2548356056213379,9.781859397888184
47883193944284,0.1052841991186142,0.24047867953777313,9.76989459991455
47883193953190,0.11006984114646912,0.23330020904541016,9.779465675354004
47883194175378,0.13160525262355804,0.25004997849464417,9.798608779907227
47883195633190,0.10049854964017868,0.259621262550354,9.779465675354004
47883197870638,0.11724831163883209,0.2548356056213379,9.762716293334961
47883200975586,0.12442677468061447,0.2548356056213379,9.753145217895508
47883203346315,0.13160525262355804,0.24047867953777313,9.765109062194824
47883264247096,0.12921242415905,0.25244277715682983,9.76989459991455
47883264260742,0.12681959569454193,0.23808585107326508,9.760323524475098
47883264266732,0.11246266216039658,0.259621262550354,9.750752449035645
47883264281575,0.1459621787071228,0.2476571500301361,9.7938232421875
47883264294075,0.14356936514377594,0.26201409101486206,9.765109062194824
47883264298815,0.14356936514377594,0.25004997849464417,9.78664493560791
47883264312669,0.11006984114646912,0.24287149310112,9.803394317626953
47883264321784,0.10289137065410614,0.21415762603282928,9.798608779907227
47883264333555,0.11724831163883209,0.24526432156562805,9.789037704467773
47883264346211,0.12681959569454193,0.22133609652519226,9.781859397888184
47883264355586,0.12442677468061447,0.21415762603282928,9.796216011047363
47883264359753,0.12442677468061447,0.21176479756832123,9.765109062194824
47883264371836,0.10767702013254166,0.28594231605529785,9.772287368774414
47883264378346,0.1052841991186142,0.24526432156562805,9.755537986755371
47883264391680,0.11964113265275955,0.26201409101486206,9.745966911315918
47883264399648,0.13639089465141296,0.25004997849464417,9.755537986755371
47883264408398,0.1052841991186142,0.24047867953777313,9.774680137634277
47883264419909,0.11246266216039658,0.26440688967704773,9.7938232421875
47883264424180,0.11485548317432404,0.23808585107326508,9.755537986755371
47883264437617,0.12203395366668701,0.25004997849464417,9.805787086486816
47883264445898,0.12681959569454193,0.22851456701755524,9.76989459991455
47883264450273,0.11724831163883209,0.24287149310112,9.760323524475098
47883264465378,0.14835500717163086,0.21415762603282928,9.822537422180176
47883264474023,0.11006984114646912,0.21655045449733734,9.798608779907227
47883264482513,0.10049854964017868,0.22851456701755524,9.789037704467773
47883265241263,0.12442677468061447,0.2309073805809021,9.772287368774414
47883266701159,0.13639089465141296,0.22851456701755524,9.78664493560791
47883269775169,0.13160525262355804,0.23808585107326508,9.753145217895508
47883272181107,0.11485548317432404,0.22372891008853912,9.781859397888184
47883336437982,0.12681959569454193,0.23808585107326508,9.784252166748047
47883336504909,0.11006984114646912,0.2548356056213379,9.765109062194824
47883336509753,0.1339980661869049,0.2667997181415558,9.731609344482422
47883336527200,0.13639089465141296,0.2309073805809021,9.753145217895508
47883336532305,0.14835500717163086,0.2356930375099182,9.774680137634277
47883336554700,0.10289137065410614,0.26919254660606384,9.78664493560791
47883336566575,0.13639089465141296,0.22612173855304718,9.798608779907227
47883336571680,0.12681959569454193,0.25004997849464417,9.781859397888184
47883336586732,0.11724831163883209,0.2548356056213379,9.781859397888184
47883336600065,0.12442677468061447,0.25004997849464417,9.78664493560791
47883336609700,0.13639089465141296,0.22372891008853912,9.772287368774414
47883336618346,0.11724831163883209,0.23808585107326508,9.760323524475098
47883336627409,0.11246266216039658,0.24047867953777313,9.80100154876709
47883336632565,0.10767702013254166,0.24526432156562805,9.774680137634277
47883336647513,0.12203395366668701,0.22372891008853912,9.753145217895508
47883336657044,0.1339980661869049,0.26201409101486206,9.76989459991455
47883336666523,0.11006984114646912,0.28115665912628174,9.784252166748047
47883336671003,0.12203395366668701,0.24526432156562805,9.767501831054688
47883336683034,0.12203395366668701,0.22851456701755524,9.77707290649414
47883336696107,0.12681959569454193,0.26440688967704773,9.781859397888184
47883336706315,0.11964113265275955,0.25244277715682983,9.791430473327637
47883336713659,0.11964113265275955,0.24526432156562805,9.772287368774414
47883336723190,0.14117653667926788,0.2309073805809021,9.745966911315918
47883336735273,0.11724831163883209,0.2476571500301361,9.757930755615234
47883336739544,0.1339980661869049,0.2356930375099182,9.791430473327637
47883336751784,0.1339980661869049,0.24287149310112,9.767501831054688
47883336763138,0.11485548317432404,0.2667997181415558,9.779465675354004
47883339223398,0.13160525262355804,0.24526432156562805,9.765109062194824
47883340919648,0.11246266216039658,0.24047867953777313,9.80100154876709
47883343246992,0.14835500717163086,0.25004997849464417,9.78664493560791
47883345191628,0.12203395366668701,0.23808585107326508,9.765109062194824
47883414015586,0.12681959569454193,0.25244277715682983,9.76989459991455
47883414076471,0.11485548317432404,0.2476571500301361,9.779465675354004
47883414088242,0.12921242415905,0.259621262550354,9.7938232421875
47883414093555,0.11006984114646912,0.2356930375099182,9.774680137634277
47883414110794,0.14117653667926788,0.2548356056213379,9.760323524475098
47883414115794,0.12203395366668701,0.25244277715682983,9.757930755615234
47883414137409,0.12203395366668701,0.25722843408584595,9.765109062194824
47883414142148,0.11964113265275955,0.24287149310112,9.78664493560791
47883414159127,0.12203395366668701,0.24526432156562805,9.767501831054688
