48564692551263,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
48564693321576,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
48564706350274,0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
48564706390691,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
48564706412149,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
48564706429909,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
48564706445222,-0.0023671009112149477,0.0009162971982732415,-0.001221729558892548
48564707407566,-0.0011453714687377214,0.0021380267571657896,-0.001832594396546483
48564710532774,0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
48564713293191,0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
48564738312878,0.00007635809743078426,0.0009162971982732415,0.0
48564738349128,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
48564738360274,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
48564738374024,0.00007635809743078426,0.000305432389723137,0.0
48564738385482,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48564738390118,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48564738398711,0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
48564738411107,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
48564738418711,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
48564738426940,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
48564738439024,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
48564741244701,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
48564744094336,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
48564746364649,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
48564782407618,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
48564782416315,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48564782433190,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
48564782447201,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
48564782452409,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
48564782463920,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
48564782473920,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
48564782478763,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
48564782487930,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
48564782496680,0.0006872228696011007,-0.000305432389723137,0.0019089524867013097
48564782513034,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
48564782521628,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
48564782526055,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48564782536993,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
48564783101524,-0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
48564783897774,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
48564786406211,-0.0011453714687377214,-0.0021380267571657896,0.00007635809743078426
48564788175795,-0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
48564791161836,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
48564839025170,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
48564839036836,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
48564839049961,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
48564839057982,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
48564839071159,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48564839080847,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
48564839092097,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48564839100690,0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
48564839109388,-0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
48564839122149,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
48564839126576,-0.0011453714687377214,-0.0015271619195118546,0.0006872228696011007
48564839137982,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
48564839150222,-0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
48564839154909,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48564839162045,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
48564839170482,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48564839182826,-0.001679878099821508,0.000305432389723137,0.0006872228696011007
48564839191472,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
