48324467468126,0.001450803829357028,0.003741546766832471,-0.0010690133785828948
48324467472449,0.000839939049910754,-0.0011453714687377214,-0.0010690133785828948
48324467476876,0.000839939049910754,0.0025198173243552446,-0.00045814859913662076
48324467480938,0.001450803829357028,-0.0011453714687377214,0.0019853105768561363
48324467485574,0.001450803829357028,0.0025198173243552446,0.0007635809597559273
48324467494168,0.001450803829357028,0.0019089524867013097,0.0007635809597559273
48324467496459,0.000839939049910754,-0.001221729558892548,0.0001527161948615685
48324467502709,-0.0009926552884280682,0.004886918235570192,-0.0010690133785828948
48324467504688,-0.0009926552884280682,-0.0030543238390237093,0.0001527161948615685
48324467510626,0.001450803829357028,0.0030543238390237093,0.0007635809597559273
48324467514376,0.000839939049910754,0.0030543238390237093,0.0013744457392022014
48324467518438,0.00022907429956831038,0.0054977829568088055,0.0007635809597559273
48324467522397,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
48324467526407,0.001450803829357028,0.001832594396546483,0.0001527161948615685
48324470025730,0.00022907429956831038,0.002443459117785096,-0.002290742937475443
48324472440730,-0.0009926552884280682,0.003665188793092966,-0.001679878099821508
48324475053282,-0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
48324476356980,-0.0009926552884280682,-0.002443459117785096,-0.0010690133785828948
48324529327918,-0.00038179047987796366,0.001221729558892548,0.0013744457392022014
48324529339845,0.000839939049910754,-0.003665188793092966,0.0007635809597559273
48324529346199,-0.0009926552884280682,0.001832594396546483,-0.00045814859913662076
48324529351459,0.00022907429956831038,0.001221729558892548,-0.001679878099821508
48324529368126,0.001450803829357028,-0.001221729558892548,-0.00045814859913662076
48324529370678,0.002061668550595641,-0.001832594396546483,0.0001527161948615685
48324529375105,-0.00038179047987796366,0.0,-0.00045814859913662076
48324529379636,0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
48324529388490,-0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
48324529391095,-0.0016035200096666813,-0.000610864779446274,0.000839939049910754
48324529395678,0.00022907429956831038,0.001832594396546483,0.00022907429956831038
48324529402553,-0.00038179047987796366,0.000610864779446274,0.000839939049910754
48324529408959,0.00022907429956831038,-0.001221729558892548,-0.0009926552884280682
48324529411355,0.00022907429956831038,0.0011453714687377214,-0.0009926552884280682
48324529416199,0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
48324529422709,-0.0016035200096666813,0.0011453714687377214,0.000839939049910754
