47925176690622,-0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
47925176704528,0.000610864779446274,-0.0025198173243552446,-0.0011453714687377214
47925176724112,-0.001221729558892548,0.0005345066892914474,0.0006872228696011007
47925176735466,-0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
47925176745518,0.001832594396546483,-0.00007635809743078426,0.00007635809743078426
47925176754945,0.0,0.0017562361899763346,-0.0005345066892914474
47925176774164,0.0,-0.0012980876490473747,-0.0005345066892914474
47925176782184,0.001221729558892548,0.0017562361899763346,0.0012980876490473747
47925176787028,0.0,0.0011453714687377214,0.0006872228696011007
47925176796299,0.000610864779446274,0.004199695307761431,0.0012980876490473747
47925176810830,0.001221729558892548,0.0005345066892914474,0.0012980876490473747
47925176825362,0.0,0.0023671009112149477,-0.0023671009112149477
47925176830987,0.0,0.0005345066892914474,-0.0005345066892914474
47925176840674,0.0,-0.0006872228696011007,0.0006872228696011007
47925176854737,0.0,-0.0006872228696011007,0.0025198173243552446
47925176862549,-0.001221729558892548,0.0005345066892914474,-0.0005345066892914474
47925176871872,0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
47925176881768,0.0,0.0005345066892914474,-0.0005345066892914474
47925176902132,-0.001221729558892548,0.0005345066892914474,0.0012980876490473747
47925176914789,0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
47925176919476,0.0,0.0023671009112149477,-0.0005345066892914474
47925176928278,0.001221729558892548,-0.0019089524867013097,0.0006872228696011007
47925176941195,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
47925176949737,0.000610864779446274,0.0005345066892914474,0.0006872228696011007
47925176956768,0.0,-0.0025198173243552446,0.00007635809743078426
47925179775622,0.0,0.0035888305865228176,-0.0023671009112149477
47925181942705,0.0,-0.0006872228696011007,0.00007635809743078426
47925185569893,0.001221729558892548,0.0005345066892914474,0.0006872228696011007
47925185647445,0.0,-0.0025198173243552446,0.00007635809743078426
47925260167653,0.000610864779446274,-0.0019089524867013097,0.0019089524867013097
47925260233747,0.000610864779446274,0.0005345066892914474,0.0019089524867013097
47925260248955,-0.000610864779446274,0.0029779658652842045,-0.0011453714687377214
47925260262809,-0.001221729558892548,-0.0012980876490473747,-0.0023671009112149477
47925260272914,0.001221729558892548,0.0011453714687377214,0.00007635809743078426
47925260287757,-0.000610864779446274,-0.0019089524867013097,0.0006872228696011007
47925260292237,-0.001221729558892548,0.0029779658652842045,-0.0005345066892914474
47925260313799,-0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
47925260322601,0.001221729558892548,0.0011453714687377214,0.00007635809743078426
47925260332914,0.0,-0.0006872228696011007,0.00007635809743078426
47925260346872,0.000610864779446274,0.0011453714687377214,0.0012980876490473747
47925260358018,0.0,-0.0006872228696011007,0.00007635809743078426
47925260364528,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
47925260378747,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
47925260383278,-0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
47925260397757,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
47925260406195,0.0,-0.0006872228696011007,0.00007635809743078426
47925260416612,0.0017562361899763346,0.0005345066892914474,-0.0005345066892914474
47925260429320,-0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
47925260440674,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
47925260443903,0.0005345066892914474,-0.0012980876490473747,0.0006872228696011007
47925260458278,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
47925260467705,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
47925260472341,-0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
47925260484424,-0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
47925260493487,-0.0019089524867013097,-0.00007635809743078426,-0.0011453714687377214
47925260506559,0.0005345066892914474,0.0011453714687377214,-0.000610864779446274
47925260510622,0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
47925260522393,-0.0006872228696011007,-0.0012980876490473747,0.0
47925260530934,-0.00007635809743078426,-0.0006872228696011007,-0.001832594396546483
47925260539737,-0.0019089524867013097,-0.00007635809743078426,-0.001221729558892548
47925262410362,-0.00007635809743078426,-0.0006872228696011007,-0.001221729558892548
47925265662862,0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
47925266442914,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
47925336905205,0.0005345066892914474,0.0005345066892914474,-0.001832594396546483
47925336964320,-0.0012980876490473747,0.0005345066892914474,-0.000610864779446274
47925336975153,-0.0006872228696011007,0.0005345066892914474,0.000610864779446274
47925336986559,0.0005345066892914474,-0.0012980876490473747,0.0
47925337003018,-0.0006872228696011007,-0.0012980876490473747,0.000610864779446274
47925337013955,-0.00007635809743078426,-0.00007635809743078426,0.001832594396546483
47925337023851,-0.0012980876490473747,-0.0012980876490473747,-0.001832594396546483
47925337034736,-0.0006872228696011007,-0.00007635809743078426,-0.001832594396546483
47925337049528,-0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
47925337054007,0.0005345066892914474,-0.00007635809743078426,0.0
47925337067705,-0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
47925337075466,-0.00007635809743078426,0.0005345066892914474,0.001832594396546483
47925337088851,-0.00007635809743078426,0.0011453714687377214,0.0
47925337096768,-0.00007635809743078426,0.0005345066892914474,0.0
47925337105414,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
47925337119893,-0.00007635809743078426,0.0011453714687377214,-0.001221729558892548
47925337137809,0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
47925337142289,0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
47925337151039,0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
47925337166455,0.0005345066892914474,0.0011453714687377214,0.000610864779446274
47925337175414,-0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
47925337179580,-0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
47925337187966,0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
47925337206924,-0.0012980876490473747,-0.0019089524867013097,0.001221729558892548
47925337211247,0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
47925337215674,0.0005345066892914474,0.0011453714687377214,0.000610864779446274
47925337223434,-0.00007635809743078426,0.0017562361899763346,0.0
47925337231872,0.0005345066892914474,0.0005345066892914474,0.001221729558892548
47925337246716,-0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
47925337951664,-0.00007635809743078426,0.0005345066892914474,0.001221729558892548
47925340916664,0.0011453714687377214,-0.0012980876490473747,0.000610864779446274
47925343291820,-0.00007635809743078426,-0.00007635809743078426,0.0
47925345308539,-0.0006872228696011007,0.0011453714687377214,0.001221729558892548
47925415477914,-0.0019089524867013097,-0.00007635809743078426,0.0
47925415526455,-0.0012980876490473747,-0.0006872228696011007,0.0
47925415538434,0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
47925415551611,-0.000610864779446274,-0.00007635809743078426,0.0
47925415556299,-0.001221729558892548,-0.0006872228696011007,0.0012980876490473747
47925415565466,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
47925415574372,0.001832594396546483,-0.00007635809743078426,0.0006872228696011007
47925415586299,0.001221729558892548,0.0005345066892914474,0.0012980876490473747
47925415599059,-0.000610864779446274,-0.00007635809743078426,0.0019089524867013097
47925415603695,0.001221729558892548,0.0005345066892914474,0.0019089524867013097
47925415617445,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
47925415632080,-0.000610864779446274,0.0011453714687377214,-0.0017562361899763346
47925415635361,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
47925415640101,0.0,-0.00007635809743078426,0.0006872228696011007
47925415649476,0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
47925415663330,-0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
47925415670205,0.0,-0.0006872228696011007,0.0012980876490473747
47925415678955,-0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
47925415687757,0.001221729558892548,0.0017562361899763346,-0.0005345066892914474
47925415699736,-0.000610864779446274,0.0011453714687377214,0.00007635809743078426
47925415710986,-0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
47925415715830,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
47925415728591,0.0,-0.00007635809743078426,0.00007635809743078426
47925415733070,0.000610864779446274,-0.00007635809743078426,0.0
47925415748330,0.001221729558892548,-0.00007635809743078426,0.0
47925415752705,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
47925415765570,0.0,0.0011453714687377214,0.0
47925415770101,-0.001221729558892548,0.0011453714687377214,-0.000610864779446274
47925415988174,-0.001221729558892548,0.0005345066892914474,0.0
47925416198018,-0.000610864779446274,-0.00007635809743078426,0.001221729558892548
47925418466872,-0.000610864779446274,0.0005345066892914474,0.000610864779446274
47925421486768,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
47925424216820,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
47925496997497,-0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
47925497005986,-0.001221729558892548,-0.0006872228696011007,0.000610864779446274
47925497017445,0.001221729558892548,0.0005345066892914474,0.000610864779446274
47925497028122,-0.000610864779446274,0.0011453714687377214,-0.000610864779446274
47925497046716,0.0,-0.00007635809743078426,-0.000610864779446274
47925497057341,-0.001832594396546483,-0.00007635809743078426,-0.001221729558892548
47925497062914,-0.000610864779446274,-0.0006872228696011007,0.0
47925497072184,0.0,-0.0006872228696011007,0.0
47925497088122,0.001221729558892548,-0.0006872228696011007,-0.001221729558892548
47925497100674,0.001221729558892548,-0.0006872228696011007,-0.000610864779446274
47925497105674,0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
47925497115361,0.001221729558892548,0.0005345066892914474,0.001221729558892548
47925497132914,0.001221729558892548,0.0017562361899763346,-0.000610864779446274
47925497141716,-0.001221729558892548,-0.00007635809743078426,0.0
47925497147966,0.0,0.0005345066892914474,0.0
47925497162445,-0.001221729558892548,0.0005345066892914474,0.0
47925497175361,-0.000610864779446274,0.0011453714687377214,0.0
47925497186507,-0.000610864779446274,0.0011453714687377214,0.0
47925497195101,0.0,0.0005345066892914474,0.0
47925497200674,0.000610864779446274,0.0005345066892914474,-0.001221729558892548
47925497214268,-0.000610864779446274,-0.0006872228696011007,-0.001221729558892548
47925497226039,0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
47925497231143,0.000610864779446274,0.0005345066892914474,0.000610864779446274
47925497244945,0.0,0.0011453714687377214,0.0
47925497259893,-0.001832594396546483,0.0005345066892914474,0.0
47925497269476,0.001221729558892548,-0.0006872228696011007,-0.000610864779446274
47925497277653,-0.000610864779446274,0.0005345066892914474,-0.001832594396546483
47925497286455,-0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
47925497299997,0.000610864779446274,0.0011453714687377214,0.0
47925497306872,0.0,0.0005345066892914474,0.0
47925497315257,0.0,0.0011453714687377214,0.0
47925503684945,0.001221729558892548,0.0005345066892914474,0.000610864779446274
47925503703747,0.000610864779446274,0.0011453714687377214,0.000610864779446274
47925506099059,0.0,-0.00007635809743078426,-0.001221729558892548
47925506236039,-0.001221729558892548,-0.0006872228696011007,-0.001221729558892548
47925573730257,0.0,0.0005345066892914474,0.000610864779446274
47925573744945,0.0,0.0017562361899763346,0.000610864779446274
47925573756768,-0.000610864779446274,0.0011453714687377214,0.0
47925573773330,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
47925573790361,-0.001221729558892548,-0.0001527161948615685,0.000610864779446274
47925573801038,0.0,0.00045814859913662076,0.000610864779446274
47925573817861,0.0,-0.0001527161948615685,0.000610864779446274
47925573830986,0.0,0.00045814859913662076,-0.000610864779446274
47925573836195,0.000610864779446274,0.0010690133785828948,-0.001221729558892548
47925573844632,0.0,0.0010690133785828948,0.000610864779446274
47925573859788,0.0,-0.0001527161948615685,0.0
47925573871351,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
47925573875882,0.0,0.00045814859913662076,0.0
47925573890153,0.001221729558892548,0.0010690133785828948,0.0
47925573900413,0.0,0.00045814859913662076,-0.000610864779446274
47925573910570,-0.000610864779446274,0.0010690133785828948,-0.001221729558892548
