48601842932395,0.15074782073497772,0.2715853750705719,9.772287368774414
48601842950468,0.14356936514377594,0.25004997849464417,9.78664493560791
48601842958072,0.14356936514377594,0.2715853750705719,9.784252166748047
48601842980364,0.14117653667926788,0.2548356056213379,9.765109062194824
48601842985208,0.15074782073497772,0.22851456701755524,9.781859397888184
48601843006093,0.15553347766399384,0.2667997181415558,9.755537986755371
48601843010989,0.12921242415905,0.24287149310112,9.767501831054688
48601843026145,0.14356936514377594,0.24047867953777313,9.774680137634277
48601843034895,0.13878370821475983,0.25722843408584595,9.791430473327637
48601843039218,0.14117653667926788,0.23808585107326508,9.789037704467773
48601843056874,0.15314064919948578,0.2548356056213379,9.803394317626953
48601843065676,0.14117653667926788,0.24526432156562805,9.7938232421875
48601843070781,0.13878370821475983,0.2356930375099182,9.7938232421875
48601843083801,0.12681959569454193,0.2309073805809021,9.789037704467773
48601843092239,0.14835500717163086,0.2476571500301361,9.77707290649414
48601843106406,0.16271193325519562,0.22851456701755524,9.81535816192627
48601843117187,0.1459621787071228,0.25722843408584595,9.789037704467773
48601843121614,0.15553347766399384,0.24526432156562805,9.7938232421875
48601843132916,0.15314064919948578,0.24047867953777313,9.779465675354004
48601843142551,0.13878370821475983,0.23808585107326508,9.805787086486816
48601843150833,0.14117653667926788,0.22372891008853912,9.820143699645996
48601843168958,0.16749759018421173,0.25244277715682983,9.784252166748047
48601843176093,0.1339980661869049,0.26919254660606384,9.803394317626953
48601843187187,0.17706887423992157,0.2476571500301361,9.80817985534668
48601843191562,0.15074782073497772,0.24287149310112,9.80100154876709
48601843200624,0.15074782073497772,0.2476571500301361,9.7938232421875
48601843213906,0.15553347766399384,0.25244277715682983,9.789037704467773
48601843229791,0.13878370821475983,0.24526432156562805,9.791430473327637
48601843240208,0.1459621787071228,0.2356930375099182,9.817750930786133
48601843250156,0.12442677468061447,0.24526432156562805,9.812965393066406
48601843254999,0.16271193325519562,0.25722843408584595,9.784252166748047
48601843268333,0.14356936514377594,0.2548356056213379,9.7938232421875
48601843282603,0.1459621787071228,0.26201409101486206,9.774680137634277
48601843292031,0.14835500717163086,0.24287149310112,9.774680137634277
48601843296301,0.15553347766399384,0.2309073805809021,9.784252166748047
48601843315312,0.14117653667926788,0.24047867953777313,9.76989459991455
48601843324062,0.15553347766399384,0.22851456701755524,9.767501831054688
48601843333072,0.18424734473228455,0.22612173855304718,9.731609344482422
48601843341353,0.14835500717163086,0.2476571500301361,9.810572624206543
48601843372708,0.14835500717163086,0.23330020904541016,9.781859397888184
48601843382447,0.12203395366668701,0.26201409101486206,9.779465675354004
48601843386353,0.14835500717163086,0.2476571500301361,9.798608779907227
48601843394947,0.15553347766399384,0.24287149310112,9.784252166748047
48601843412916,0.15553347766399384,0.25004997849464417,9.774680137634277
48601843417135,0.12921242415905,0.21655045449733734,9.774680137634277
48601843430572,0.14835500717163086,0.2548356056213379,9.77707290649414
48601843434687,0.17706887423992157,0.25244277715682983,9.791430473327637
48601843450833,0.1746760457754135,0.20937198400497437,9.762716293334961
48601843459583,0.1579262912273407,0.24287149310112,9.80817985534668
48601843463801,0.12921242415905,0.25244277715682983,9.798608779907227
48601843477812,0.15074782073497772,0.25244277715682983,9.80100154876709
48601843482499,0.15314064919948578,0.2548356056213379,9.781859397888184
48601843499895,0.1579262912273407,0.25244277715682983,9.798608779907227
48601843507656,0.17228323221206665,0.2548356056213379,9.7938232421875
48601843512083,0.14117653667926788,0.26440688967704773,9.789037704467773
48601843528697,0.15074782073497772,0.25004997849464417,9.796216011047363
48601843538281,0.14356936514377594,0.24047867953777313,9.77707290649414
48601843542083,0.12442677468061447,0.26440688967704773,9.78664493560791
48601843554166,0.12921242415905,0.2787638306617737,9.7938232421875
48601843564739,0.1339980661869049,0.25722843408584595,9.76989459991455
48601843573489,0.15074782073497772,0.25244277715682983,9.812965393066406
48601843582187,0.1459621787071228,0.24287149310112,9.784252166748047
48601843586093,0.1579262912273407,0.2309073805809021,9.784252166748047
48601843598645,0.15314064919948578,0.23808585107326508,9.80100154876709
48601843950676,0.15314064919948578,0.26919254660606384,9.78664493560791
48601846323020,0.17946170270442963,0.22851456701755524,9.781859397888184
48601847883645,0.16031911969184875,0.22612173855304718,9.779465675354004
48601850961197,0.14835500717163086,0.26201409101486206,9.7938232421875
48602002133072,0.17228323221206665,0.24526432156562805,9.803394317626953
48602002152135,0.16271193325519562,0.24526432156562805,9.784252166748047
48602002164270,0.16749759018421173,0.2715853750705719,9.784252166748047
48602002173280,0.16031911969184875,0.259621262550354,9.810572624206543
48602002182030,0.1579262912273407,0.24047867953777313,9.791430473327637
48602002195676,0.1579262912273407,0.24287149310112,9.7938232421875
48602002215676,0.15074782073497772,0.22133609652519226,9.796216011047363
48602002225833,0.1579262912273407,0.2189432680606842,9.781859397888184
48602002230572,0.16510476171970367,0.25004997849464417,9.781859397888184
48602002244426,0.1459621787071228,0.26919254660606384,9.781859397888184
48602002264843,0.16510476171970367,0.2476571500301361,9.7938232421875
48602002268905,0.15553347766399384,0.22612173855304718,9.767501831054688
48602002287499,0.15553347766399384,0.2667997181415558,9.781859397888184
48602002292395,0.14356936514377594,0.26201409101486206,9.779465675354004
48602002303280,0.15314064919948578,0.25722843408584595,9.789037704467773
48602002317603,0.1746760457754135,0.25004997849464417,9.810572624206543
48602002326562,0.16271193325519562,0.23808585107326508,9.820143699645996
