48067526731141,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
48067526740672,0.000610864779446274,-0.0025961752980947495,0.000839939049910754
48067526749578,-0.000610864779446274,0.004123337101191282,-0.00038179047987796366
48067526752547,-0.0054977829568088055,0.001679878099821508,-0.0022143847309052944
48067526761818,0.0030543238390237093,0.0010690133785828948,0.0009162971982732415
48067526764578,0.0030543238390237093,0.002290742937475443,0.0015271619195118546
48067526774943,-0.000610864779446274,0.004123337101191282,0.0009162971982732415
48067526778016,0.001221729558892548,-0.004505127668380737,0.0009162971982732415
48067526783693,-0.000610864779446274,0.005268708802759647,-0.000305432389723137
48067526789318,-0.001832594396546483,0.004657844081521034,-0.0015271619195118546
48067526801922,0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
48067526804682,-0.004199695307761431,0.0034361144062131643,-0.0015271619195118546
48067526807599,-0.0011453714687377214,0.002825249684974551,-0.0009162971982732415
48067526813068,-0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
48067527861766,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
48067530866870,-0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
48067533132599,0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
48067536048693,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
48067594373745,0.00007635809743078426,0.0034361144062131643,0.0009162971982732415
48067594426505,0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
48067594429995,-0.0005345066892914474,0.005268708802759647,-0.000305432389723137
48067594436661,-0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
48067594446870,0.0019089524867013097,0.004046979360282421,0.0009162971982732415
48067594453224,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
48067594462547,-0.0005345066892914474,0.0027488914784044027,-0.000305432389723137
48067594465672,-0.0017562361899763346,-0.003359756199643016,0.0009162971982732415
48067594475047,0.00007635809743078426,0.005192350596189499,-0.0015271619195118546
48067594481349,-0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
48067594488328,0.0006872228696011007,0.0027488914784044027,0.0009162971982732415
