48694005760277,0.11964113265275955,0.25244277715682983,9.784252166748047
48694005769808,0.16031911969184875,0.20937198400497437,9.899106979370117
48694005778610,0.18424734473228455,0.2356930375099182,9.643074989318848
48694005797777,0.20099709928035736,0.26440688967704773,9.848857879638672
48694005807100,0.15074782073497772,0.24526432156562805,9.844072341918945
48694005816631,0.12203395366668701,0.25004997849464417,9.729216575622559
48694005821162,0.2105683982372284,0.25004997849464417,9.860821723937988
48694005839079,0.17228323221206665,0.25722843408584595,9.755537986755371
48694005847725,0.11724831163883209,0.23330020904541016,9.722038269042969
48694005852047,0.1986042857170105,0.26201409101486206,9.899106979370117
48694005865120,0.11964113265275955,0.26201409101486206,9.640682220458984
48694005879756,0.17706887423992157,0.26440688967704773,9.858428955078125
48694005883922,0.19142581522464752,0.2548356056213379,9.772287368774414
48694005898870,0.11724831163883209,0.24526432156562805,9.753145217895508
48694005908975,0.16271193325519562,0.24526432156562805,9.872786521911621
48694005921839,0.14117653667926788,0.25244277715682983,9.7005033493042
48694005930641,0.15314064919948578,0.22133609652519226,9.839286804199219
48694005935954,0.15314064919948578,0.2309073805809021,9.7938232421875
48694005948610,0.14835500717163086,0.2309073805809021,9.7938232421875
48694005952777,0.16510476171970367,0.2787638306617737,9.80100154876709
48694005966058,0.14835500717163086,0.2715853750705719,9.77707290649414
48694005975433,0.14117653667926788,0.2548356056213379,9.78664493560791
48694005990068,0.15074782073497772,0.22372891008853912,9.750752449035645
48694005994027,0.16271193325519562,0.25004997849464417,9.803394317626953
48694006012047,0.13160525262355804,0.25244277715682983,9.750752449035645
48694006021214,0.12921242415905,0.25244277715682983,9.791430473327637
48694006025329,0.16510476171970367,0.21655045449733734,9.784252166748047
48694006032256,0.15553347766399384,0.22851456701755524,9.789037704467773
48694006048870,0.1698904037475586,0.26440688967704773,9.774680137634277
48694006056839,0.15553347766399384,0.2189432680606842,9.77707290649414
48694006066683,0.15074782073497772,0.25244277715682983,9.796216011047363
48694006070693,0.16031911969184875,0.23808585107326508,9.755537986755371
48694006089600,0.1579262912273407,0.25244277715682983,9.781859397888184
48694006094027,0.16271193325519562,0.2189432680606842,9.798608779907227
48694006103193,0.14117653667926788,0.24526432156562805,9.772287368774414
48694006117464,0.15314064919948578,0.25722843408584595,9.810572624206543
48694006125589,0.16271193325519562,0.24047867953777313,9.765109062194824
48694006134912,0.1579262912273407,0.24047867953777313,9.80817985534668
48694006147308,0.15553347766399384,0.2548356056213379,9.767501831054688
48694006154652,0.15553347766399384,0.2715853750705719,9.765109062194824
48694006158766,0.15553347766399384,0.23808585107326508,9.789037704467773
48694006171683,0.1459621787071228,0.24047867953777313,9.76989459991455
48694006185537,0.15314064919948578,0.24047867953777313,9.781859397888184
48694006192777,0.16271193325519562,0.259621262550354,9.80100154876709
48694006196943,0.12921242415905,0.24526432156562805,9.784252166748047
48694006209808,0.15074782073497772,0.259621262550354,9.81535816192627
48694006218506,0.15314064919948578,0.26201409101486206,9.774680137634277
48694006227047,0.15553347766399384,0.24526432156562805,9.80100154876709
48694006240589,0.15314064919948578,0.23808585107326508,9.779465675354004
48694006249287,0.17946170270442963,0.24287149310112,9.774680137634277
48694006257360,0.14356936514377594,0.25722843408584595,9.789037704467773
48694009020850,0.14117653667926788,0.2548356056213379,9.772287368774414
48694011373662,0.16749759018421173,0.23808585107326508,9.789037704467773
48694013159652,0.16031911969184875,0.24287149310112,9.77707290649414
48694172467412,0.1459621787071228,0.24287149310112,9.774680137634277
48694172483714,0.16031911969184875,0.25722843408584595,9.80100154876709
48694172489339,0.1459621787071228,0.2548356056213379,9.779465675354004
48694172512985,0.14117653667926788,0.2548356056213379,9.789037704467773
48694172523349,0.16749759018421173,0.2548356056213379,9.791430473327637
