48605057534998,-0.0015271619195118546,-0.004657844081521034,-0.0010690133785828948
48605057539998,-0.000305432389723137,-0.0022143847309052944,-0.0010690133785828948
48605057555779,0.000305432389723137,-0.00038179047987796366,0.0019853105768561363
48605057564581,0.0015271619195118546,-0.00038179047987796366,0.0013744457392022014
48605057569321,-0.0015271619195118546,-0.00038179047987796366,-0.0010690133785828948
48605057580311,-0.000305432389723137,-0.004046979360282421,-0.0010690133785828948
48605057592654,0.000305432389723137,0.000839939049910754,0.0001527161948615685
48605057600883,0.0021380267571657896,0.00022907429956831038,-0.00045814859913662076
48605057607811,-0.000305432389723137,0.002061668550595641,0.0007635809597559273
48605057616040,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
48605057624165,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
48605057632081,-0.0015271619195118546,0.002061668550595641,0.0007635809597559273
48605057639894,-0.0009162971982732415,0.00022907429956831038,0.0013744457392022014
48605057647967,0.000305432389723137,0.002672533504664898,-0.001679878099821508
48605057655936,-0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
48605057667446,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
48605057674165,0.000305432389723137,0.002672533504664898,0.0013744457392022014
48605058160363,-0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
48605060987811,0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
48605063911769,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48605066393748,-0.0027488914784044027,-0.002825249684974551,0.0001527161948615685
48605185381613,0.0021380267571657896,-0.0009926552884280682,-0.0010690133785828948
48605185398435,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
48605185412863,-0.000305432389723137,0.001450803829357028,0.0007635809597559273
48605185427915,0.0015271619195118546,-0.002825249684974551,0.0025961752980947495
48605185439894,0.0015271619195118546,0.00022907429956831038,0.0013744457392022014
48605185458592,0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
48605185468696,0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
48605185485415,-0.0015271619195118546,-0.002825249684974551,-0.0010690133785828948
48605185491300,0.0009162971982732415,0.002061668550595641,0.0001527161948615685
48605185505779,0.000305432389723137,0.002061668550595641,-0.00045814859913662076
48605185516873,-0.0009162971982732415,0.002061668550595641,-0.002290742937475443
48605185531196,0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
48605185537810,-0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
48605185558748,-0.0021380267571657896,-0.0022143847309052944,-0.0010690133785828948
48605185572863,0.0015271619195118546,-0.0009926552884280682,0.0007635809597559273
48605185583019,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
48605185597810,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48605185606196,-0.0009926552884280682,0.000839939049910754,0.0001527161948615685
48605185618279,-0.0016035200096666813,-0.002825249684974551,0.0013744457392022014
48605185631508,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
