48669485049401,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
48669485107473,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
48669485118619,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
48669485136276,-0.0023671009112149477,0.00007635809743078426,-0.0005345066892914474
48669485154713,-0.0011453714687377214,-0.0017562361899763346,-0.0005345066892914474
48669485160286,-0.0017562361899763346,0.0006872228696011007,0.0012980876490473747
48669485178046,0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
48669485182786,0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
48669485192369,-0.0005345066892914474,0.00007635809743078426,-0.0017562361899763346
48669485206744,0.0012980876490473747,-0.0005345066892914474,0.0012980876490473747
48669485215494,0.0006872228696011007,0.0012980876490473747,0.0012980876490473747
48669485224765,-0.0011453714687377214,0.00007635809743078426,-0.0023671009112149477
48669485239973,-0.0029779658652842045,0.0006872228696011007,-0.0011453714687377214
48669485247994,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
48669485252578,-0.0023671009112149477,-0.0005345066892914474,0.00007635809743078426
48669485270234,-0.0011453714687377214,0.0019089524867013097,0.00007635809743078426
48669485276119,0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
48669485284192,0.0006872228696011007,0.003741546766832471,-0.0011453714687377214
48669485293567,0.0025198173243552446,-0.0011453714687377214,0.00007635809743078426
48669485311328,0.0012980876490473747,0.006185005884617567,-0.0011453714687377214
48669485321380,-0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
48669485326380,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
48669485341536,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
48669485356901,-0.0017562361899763346,-0.0005345066892914474,-0.0005345066892914474
48669485361744,0.00007635809743078426,0.003741546766832471,-0.0011453714687377214
48669485370911,-0.0017562361899763346,-0.0017562361899763346,-0.0017562361899763346
48669485378046,-0.0023671009112149477,0.00007635809743078426,-0.0005345066892914474
48669485387734,-0.0029779658652842045,-0.005421424750238657,0.0012980876490473747
48669485398203,0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
48669485409348,0.0006872228696011007,-0.0029779658652842045,0.00007635809743078426
48669485421901,-0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
48669485426848,-0.0005345066892914474,-0.004810560029000044,-0.0005345066892914474
48669485443463,0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
48669485452005,-0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
48669485461328,0.0012980876490473747,-0.0017562361899763346,0.0012980876490473747
48669485470494,0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
48669485479713,0.0006872228696011007,-0.0011453714687377214,0.0025198173243552446
48669485493255,0.0019089524867013097,0.0019089524867013097,0.0006872228696011007
48669485498515,-0.0011453714687377214,-0.0011453714687377214,-0.0017562361899763346
48669485508932,-0.0005345066892914474,0.0031306820455938578,0.0006872228696011007
48669485528671,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
48669485538046,-0.0005345066892914474,0.0025198173243552446,-0.0011453714687377214
48669485542526,-0.0011453714687377214,-0.0029779658652842045,-0.0005345066892914474
48669485551067,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
48669485564140,0.0025198173243552446,-0.0005345066892914474,0.0006872228696011007
48669485576432,-0.0005345066892914474,-0.0029779658652842045,-0.0011453714687377214
48669485585442,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
48669485592838,0.0006872228696011007,0.0006872228696011007,0.0031306820455938578
48669485601796,-0.0011453714687377214,0.003741546766832471,0.0019089524867013097
48669485610234,-0.0005345066892914474,-0.0029779658652842045,0.0012980876490473747
48669485619453,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
48669485632526,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
48669485641119,0.00007635809743078426,-0.004810560029000044,0.0019089524867013097
48669485648776,0.00007635809743078426,0.00007635809743078426,0.0019089524867013097
48669486236380,0.0019089524867013097,-0.0005345066892914474,0.0012980876490473747
48669488294817,0.00007635809743078426,-0.0017562361899763346,-0.0005345066892914474
48669490709817,0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
48669492794036,0.0019089524867013097,-0.0017562361899763346,-0.0011453714687377214
48669633676119,0.0006872228696011007,0.003741546766832471,-0.0017562361899763346
48669633719505,-0.0005345066892914474,0.0006872228696011007,-0.0017562361899763346
48669633733463,0.00007635809743078426,0.0031306820455938578,-0.0011453714687377214
48669633748671,-0.0011453714687377214,-0.0035888305865228176,0.00007635809743078426
48669633761900,-0.0011453714687377214,0.0025198173243552446,0.0006872228696011007
48669633772265,-0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
48669633780182,0.0012980876490473747,-0.0011453714687377214,0.0019089524867013097
48669633795442,-0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
48669633810286,0.0012980876490473747,0.0006872228696011007,0.0019089524867013097
48669633815650,-0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
48669633826588,-0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
48669633846067,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
48669633851484,-0.0011453714687377214,-0.0023671009112149477,0.0006872228696011007
48669633865494,0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
48669633872109,-0.0005345066892914474,-0.0023671009112149477,-0.0005345066892914474
48669633887265,-0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
48669633902682,-0.0005345066892914474,-0.0005345066892914474,0.0012980876490473747
48669633911171,0.0006872228696011007,0.0012980876490473747,0.0012980876490473747
48669633919713,-0.0011453714687377214,-0.0017562361899763346,-0.0005345066892914474
48669633929973,-0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
48669633947265,0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
48669633952213,-0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
48669633965078,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
48669633973567,0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
48669633978098,-0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
48669633990286,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
48669633998671,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
48669634010078,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
48669634018411,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
48669634028307,-0.0017562361899763346,-0.0010690133785828948,0.0012980876490473747
48669634035650,-0.0023671009112149477,-0.0010690133785828948,-0.0005345066892914474
48669634048203,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
48669634054296,0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
48669634066067,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
48669634074973,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
48669634085755,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
48669634094192,0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
48669634110546,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
48669634115130,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
48669634127005,-0.0011453714687377214,-0.0010690133785828948,-0.0011453714687377214
48669634131848,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
48669634147265,-0.001679878099821508,-0.0010690133785828948,0.00007635809743078426
48669634156015,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
48669634160703,0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
48669634169921,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
48669634188150,-0.00045814859913662076,0.0007635809597559273,-0.001832594396546483
48669634192838,0.0007635809597559273,0.0013744457392022014,0.0
48669634204973,-0.00045814859913662076,0.0001527161948615685,0.0
48669634210338,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
48669634224765,-0.0010690133785828948,-0.00045814859913662076,0.0
48669634229400,-0.0010690133785828948,0.0007635809597559273,0.0
48669634239348,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
48669634250650,-0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
48669634258775,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
48669634271432,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
48669634279609,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
48669634287786,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
48669634299609,-0.00045814859913662076,0.0001527161948615685,0.0
48669634311171,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
48669635781275,0.0013744457392022014,0.0001527161948615685,0.001221729558892548
48669637277942,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
48669640588775,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48669643086223,-0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
