47866112273040,0.0,-0.00022907429956831038,0.000610864779446274
47866113164707,0.000610864779446274,0.0016035200096666813,0.000610864779446274
47866115694811,0.0,0.00038179047987796366,-0.000610864779446274
47866117842259,-0.000610864779446274,0.0022143847309052944,-0.002443459117785096
47866121214967,0.0,-0.000839939049910754,-0.000610864779446274
47866147044290,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
47866147081374,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
47866147103457,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
47866147123405,0.000610864779446274,0.0009926552884280682,-0.001832594396546483
47866147133301,-0.000610864779446274,-0.000839939049910754,0.0
47866147167624,0.001221729558892548,0.00038179047987796366,0.000610864779446274
47866147177207,0.0,-0.000839939049910754,0.0
47866147196790,0.0,-0.000839939049910754,0.000610864779446274
47866147216582,0.0,-0.001450803829357028,0.001221729558892548
47866147247832,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
47866147266738,-0.001221729558892548,-0.000305432389723137,0.0
47866149543717,0.0,-0.0009162971982732415,0.000610864779446274
47866151717780,0.000610864779446274,0.000305432389723137,0.0
47866155244186,-0.000610864779446274,-0.000305432389723137,0.0
47866155851322,0.000610864779446274,0.000305432389723137,-0.001221729558892548
47866197266478,-0.000610864779446274,0.000305432389723137,-0.001832594396546483
47866197280853,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
47866197294030,-0.001832594396546483,-0.000305432389723137,0.0
47866197306738,-0.001221729558892548,0.000305432389723137,0.000610864779446274
47866197316113,-0.000610864779446274,0.000305432389723137,0.001221729558892548
47866197325019,0.0,-0.000305432389723137,-0.000610864779446274
47866197329499,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
47866197345905,0.0,0.0009162971982732415,0.0
47866197350540,0.001221729558892548,0.0009162971982732415,0.001221729558892548
47866197359707,0.0,0.000305432389723137,-0.001221729558892548
47866197371947,0.001221729558892548,0.000305432389723137,0.000610864779446274
47866197376322,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
47866197387051,0.000610864779446274,0.000305432389723137,0.000610864779446274
47866197400124,0.000610864779446274,-0.0009162971982732415,0.0
47866197404499,0.0,0.000305432389723137,0.0
47866197419394,0.0,-0.000305432389723137,0.001221729558892548
47866197422624,-0.001832594396546483,0.0015271619195118546,0.0
47866199069342,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
47866201513509,0.001221729558892548,-0.0009162971982732415,-0.001832594396546483
47866203688926,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
47866206299863,0.0,-0.0009162971982732415,-0.000610864779446274
47866246398353,-0.000610864779446274,-0.0021380267571657896,0.0
47866246405540,0.0,-0.000305432389723137,-0.001221729558892548
47866246415592,0.001832594396546483,0.0009162971982732415,0.001221729558892548
47866246430332,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
