48010787408350,0.0010690133785828948,0.0011453714687377214,0.000610864779446274
48010787411631,0.002290742937475443,-0.0012980876490473747,0.001221729558892548
48010787421579,0.0010690133785828948,0.0,0.0
48010787434964,-0.0007635809597559273,-0.0030543238390237093,-0.000610864779446274
48010790658818,-0.0013744457392022014,-0.001221729558892548,0.001221729558892548
48010791205329,-0.0001527161948615685,-0.003665188793092966,0.000610864779446274
48010793968454,0.00038179047987796366,-0.002443459117785096,-0.000610864779446274
48010856044183,-0.000839939049910754,-0.004276053514331579,0.0
48010856103923,0.0022143847309052944,0.0,0.0
48010856112568,0.0016035200096666813,-0.001832594396546483,-0.00007635809743078426
48010856116579,0.0016035200096666813,0.002443459117785096,-0.00007635809743078426
48010856129183,0.0009926552884280682,0.001832594396546483,0.0005345066892914474
48010856134131,0.0022143847309052944,-0.000610864779446274,0.0011453714687377214
48010856149756,-0.001450803829357028,-0.000610864779446274,0.0005345066892914474
48010856154496,0.00038179047987796366,0.0019089524867013097,-0.00007635809743078426
48010856162360,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
48010856176214,-0.000839939049910754,-0.0023671009112149477,-0.0012980876490473747
48010856184652,-0.00022907429956831038,0.00007635809743078426,-0.0025198173243552446
48010856200121,0.0009926552884280682,-0.0029779658652842045,0.0011453714687377214
48010856203766,-0.002061668550595641,-0.0011453714687377214,-0.00007635809743078426
48010856211579,-0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
48010856222985,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
48010856230381,-0.002672533504664898,0.0012980876490473747,-0.00007635809743078426
48010856238089,0.00038179047987796366,0.0031306820455938578,-0.0025198173243552446
48010856245173,-0.00022907429956831038,0.0019089524867013097,-0.0025198173243552446
48010856256110,-0.001450803829357028,0.004352411720901728,-0.0031306820455938578
48010856266266,0.0027488914784044027,0.0001527161948615685,0.0005345066892914474
48010856269756,-0.0015271619195118546,0.004428769461810589,-0.0012980876490473747
48010856276943,-0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
48010856286058,0.0009162971982732415,0.0013744457392022014,-0.00007635809743078426
48010856296162,-0.0009162971982732415,-0.001679878099821508,-0.00007635809743078426
48010856300068,-0.0021380267571657896,-0.001679878099821508,-0.00007635809743078426
48010856305850,0.000305432389723137,-0.003512472379952669,-0.0012980876490473747
48010857458350,-0.000305432389723137,-0.002290742937475443,0.0005345066892914474
48010860302621,0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
48010862924496,0.0027488914784044027,-0.0010690133785828948,-0.0006872228696011007
48010927538871,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
48010927590016,0.0015271619195118546,0.0013744457392022014,0.0011453714687377214
48010927601683,0.0021380267571657896,0.0013744457392022014,-0.00007635809743078426
48010927611214,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
48010927623506,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
48010927627360,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
48010927638246,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48010927649131,0.0015271619195118546,-0.0022143847309052944,0.0005345066892914474
48010927652829,-0.0009162971982732415,-0.0034361144062131643,-0.0012980876490473747
48010927661266,0.0009162971982732415,-0.004046979360282421,-0.0006872228696011007
48010927677829,-0.0009162971982732415,-0.0016035200096666813,-0.0012980876490473747
48010927681475,0.000305432389723137,-0.0022143847309052944,0.0005345066892914474
48010927685121,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
48010927697256,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
48010927704600,0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
48010927716527,0.0021380267571657896,0.002672533504664898,-0.0006872228696011007
48010927723766,-0.000305432389723137,0.001450803829357028,-0.0006872228696011007
48010927727152,0.0027488914784044027,0.000839939049910754,0.0017562361899763346
48010927737829,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
48010927748662,0.000305432389723137,0.000839939049910754,0.0005345066892914474
48010927755693,0.001450803829357028,-0.0022143847309052944,0.0005345066892914474
48010927758662,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
48010927767725,0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
48010927774183,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
48010927779860,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
48010927786371,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
48010927793402,-0.0009926552884280682,-0.0015271619195118546,-0.0012980876490473747
48010930639808,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
48010931129964,0.000839939049910754,0.0021380267571657896,0.0011453714687377214
48010934210902,0.000839939049910754,0.0015271619195118546,-0.0012980876490473747
48010936778610,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
48011005558870,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
48011005565902,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
48011005581683,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
