48059710558644,0.0032070400193333626,0.004046979360282421,0.0009926552884280682
48059718328175,0.0007635809597559273,0.0034361144062131643,0.00038179047987796366
48059718368435,0.0007635809597559273,0.0016035200096666813,-0.001450803829357028
48059718379216,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
48059721466248,-0.0010690133785828948,-0.002672533504664898,-0.00022907429956831038
48059722367914,-0.0010690133785828948,-0.004505127668380737,-0.002061668550595641
48059725013696,0.0001527161948615685,-0.004505127668380737,-0.0013744457392022014
48059726211612,-0.0010690133785828948,-0.003894262947142124,-0.0007635809597559273
48059753218383,-0.002290742937475443,-0.002061668550595641,-0.0013744457392022014
48059753241404,-0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
48059753257758,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
48059753264477,0.000839939049910754,0.0034361144062131643,-0.0001527161948615685
48059753276352,0.003283398225903511,0.004657844081521034,0.00045814859913662076
48059753279633,0.000839939049910754,0.0034361144062131643,0.00045814859913662076
48059753286039,0.001450803829357028,0.0022143847309052944,-0.0007635809597559273
48059753294737,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
48059753300519,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
48059753305883,-0.00038179047987796366,-0.002672533504664898,0.00045814859913662076
48059753311977,-0.0009926552884280682,-0.0038179049734026194,-0.0007635809597559273
48059756159008,-0.0022143847309052944,-0.0025961752980947495,-0.0007635809597559273
48059757243331,-0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
48059760843956,0.000839939049910754,-0.0013744457392022014,0.00045814859913662076
48059797207758,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
48059797222185,0.00022907429956831038,0.002901607658714056,-0.0007635809597559273
48059797235935,0.000839939049910754,0.002901607658714056,-0.0007635809597559273
48059797249477,0.001450803829357028,0.003512472379952669,-0.0001527161948615685
48059797252446,0.002061668550595641,0.001679878099821508,-0.0001527161948615685
48059797258487,0.00022907429956831038,0.001679878099821508,-0.0019853105768561363
48059797267289,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
48059797270414,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
48059797279269,-0.0009926552884280682,-0.0032070400193333626,-0.0001527161948615685
48059797295414,-0.0016035200096666813,-0.0032070400193333626,-0.0001527161948615685
48059797304529,-0.002825249684974551,-0.0025961752980947495,-0.0001527161948615685
48059797311977,-0.0016035200096666813,-0.0019853105768561363,-0.0019853105768561363
48059797314581,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
48059797319789,-0.00038179047987796366,-0.0013744457392022014,-0.0013744457392022014
48059797324998,0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
48059797642966,0.00022907429956831038,0.002290742937475443,-0.00007635809743078426
48059799828591,-0.0009926552884280682,0.002901607658714056,0.0005345066892914474
48059802721977,0.00022907429956831038,0.002290742937475443,-0.0006872228696011007
48059805708019,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
48059846602081,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
48059846630987,-0.0016035200096666813,-0.0007635809597559273,0.0005345066892914474
48059846647133,-0.0022143847309052944,-0.0019853105768561363,0.0011453714687377214
48059846650727,-0.0022143847309052944,-0.0025961752980947495,0.0005345066892914474
48059846657185,-0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
48059846665831,-0.0009926552884280682,-0.0006872228696011007,-0.0006872228696011007
48059846674112,0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
48059846676925,0.00022907429956831038,-0.0006872228696011007,0.0017562361899763346
48059846682394,0.002061668550595641,-0.0006872228696011007,-0.00007635809743078426
48059846692810,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
48059846694633,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
48059846700050,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
48059846705519,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
48059846716769,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
48059846719321,0.000839939049910754,0.0011453714687377214,0.0011453714687377214
48059846724477,0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
48059846731612,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
48059847352133,-0.00038179047987796366,-0.0025198173243552446,0.0005345066892914474
48059850890779,-0.0016035200096666813,-0.0025198173243552446,-0.0006872228696011007
48059852516925,-0.0016035200096666813,-0.0019089524867013097,-0.0006872228696011007
48059855656300,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
48059903421612,-0.0009926552884280682,-0.0006872228696011007,0.001832594396546483
48059903430987,0.000839939049910754,-0.00007635809743078426,-0.001221729558892548
48059903440050,-0.00038179047987796366,0.0011453714687377214,-0.001832594396546483
48059903446248,-0.00038179047987796366,0.0023671009112149477,0.0
48059903452446,0.00022907429956831038,0.0017562361899763346,0.0
48059903458383,0.001450803829357028,0.0029779658652842045,-0.000610864779446274
48059903464477,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
48059903473487,-0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
48059903478643,-0.00038179047987796366,-0.0012980876490473747,0.0
48059903481248,-0.0009926552884280682,-0.0019089524867013097,0.000610864779446274
48059903486716,-0.0009926552884280682,-0.0031306820455938578,0.0
48059903497758,-0.00038179047987796366,-0.0031306820455938578,-0.000610864779446274
48059903500466,-0.00038179047987796366,-0.0012980876490473747,0.001832594396546483
48059903505727,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
48059903513123,0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
48059903519060,0.001450803829357028,0.001832594396546483,0.000610864779446274
48059903523956,0.002061668550595641,0.0030543238390237093,0.001221729558892548
48059903529112,0.000839939049910754,0.003665188793092966,0.001221729558892548
48059903544998,0.002061668550595641,0.0030543238390237093,0.001221729558892548
48059903547862,0.002061668550595641,0.000610864779446274,0.001832594396546483
48059905384425,0.0015271619195118546,-0.001221729558892548,0.001221729558892548
48059906735727,-0.0009162971982732415,-0.001832594396546483,0.001832594396546483
48059910642914,-0.0009162971982732415,-0.002443459117785096,0.000610864779446274
48059911623175,-0.0021380267571657896,-0.002443459117785096,0.0
48059972622654,-0.0009162971982732415,-0.001832594396546483,0.0
48059972635935,-0.000305432389723137,0.000610864779446274,0.0030543238390237093
48059972648800,0.000305432389723137,0.001832594396546483,0.000610864779446274
48059972659164,0.000305432389723137,0.0030543238390237093,-0.001221729558892548
48059972663175,0.0009162971982732415,0.0030543238390237093,0.0
48059972669425,0.0009162971982732415,0.003665188793092966,0.001221729558892548
48059972675987,0.0015271619195118546,0.001832594396546483,0.0
48059972684581,0.000305432389723137,0.001832594396546483,-0.000610864779446274
48059972694477,-0.0009162971982732415,0.0,0.0
48059972697862,0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
48059972702654,-0.0015271619195118546,-0.001221729558892548,0.001221729558892548
48059972714789,-0.000305432389723137,-0.0030543238390237093,0.001221729558892548
48059972720779,0.000305432389723137,-0.003665188793092966,0.000610864779446274
48059972726925,-0.0015271619195118546,-0.001832594396546483,-0.000610864779446274
48059972731873,-0.0015271619195118546,-0.000610864779446274,-0.001221729558892548
48059972743904,-0.0009162971982732415,0.0,-0.000610864779446274
48059972753383,-0.000305432389723137,0.001221729558892548,0.0
48059972756664,-0.0009162971982732415,0.002443459117785096,-0.000610864779446274
48059972765310,0.000305432389723137,0.000610864779446274,0.0
48059972774112,0.0021380267571657896,0.001221729558892548,-0.000610864779446274
48059972776925,0.0009162971982732415,0.002443459117785096,-0.001221729558892548
48059972782446,-0.000305432389723137,0.001221729558892548,-0.001221729558892548
48059972788227,-0.000305432389723137,-0.001221729558892548,-0.000610864779446274
48059972799737,-0.0015271619195118546,-0.001832594396546483,0.0
48059972802237,-0.0015271619195118546,-0.003665188793092966,0.000610864779446274
48059974831039,-0.000305432389723137,-0.002443459117785096,-0.001221729558892548
