47992259210076,0.11724831163883209,0.25244277715682983,9.757930755615234
47992259223617,0.10767702013254166,0.25004997849464417,9.781859397888184
47992259233096,0.11006984114646912,0.2476571500301361,9.772287368774414
47992259241534,0.11964113265275955,0.2548356056213379,9.772287368774414
47992259250128,0.12203395366668701,0.2476571500301361,9.748359680175781
47992259257211,0.12921242415905,0.2356930375099182,9.774680137634277
47992259267315,0.11006984114646912,0.26201409101486206,9.743574142456055
47992259278826,0.11724831163883209,0.25244277715682983,9.760323524475098
47992259282784,0.09810572862625122,0.24526432156562805,9.767501831054688
47992259295857,0.11485548317432404,0.24287149310112,9.772287368774414
47992259299346,0.12921242415905,0.23808585107326508,9.765109062194824
47992259311117,0.11485548317432404,0.25244277715682983,9.738788604736328
47992259325701,0.12681959569454193,0.24047867953777313,9.765109062194824
47992259332836,0.1339980661869049,0.25722843408584595,9.774680137634277
47992259340284,0.11724831163883209,0.2476571500301361,9.76989459991455
47992259354971,0.12681959569454193,0.23808585107326508,9.762716293334961
47992259359451,0.12442677468061447,0.22133609652519226,9.757930755615234
47992259365805,0.11246266216039658,0.25004997849464417,9.76989459991455
47992259380023,0.12921242415905,0.2356930375099182,9.757930755615234
47992259387680,0.12921242415905,0.259621262550354,9.772287368774414
47992259393878,0.1339980661869049,0.26440688967704773,9.772287368774414
47992259397784,0.10767702013254166,0.2476571500301361,9.762716293334961
47992259408565,0.11485548317432404,0.24287149310112,9.765109062194824
47992259415596,0.10049854964017868,0.2667997181415558,9.767501831054688
47992259422576,0.11964113265275955,0.2476571500301361,9.755537986755371
47992259431898,0.11485548317432404,0.26440688967704773,9.762716293334961
47992259437940,0.11964113265275955,0.25244277715682983,9.748359680175781
47992259441378,0.12681959569454193,0.24526432156562805,9.762716293334961
47992259454607,0.10767702013254166,0.24287149310112,9.76989459991455
47992259458201,0.13639089465141296,0.26201409101486206,9.765109062194824
47992259464971,0.12681959569454193,0.24047867953777313,9.755537986755371
47992259611430,0.11246266216039658,0.23808585107326508,9.743574142456055
47992261862055,0.11485548317432404,0.2667997181415558,9.779465675354004
47992264308982,0.15074782073497772,0.25722843408584595,9.76989459991455
47992266752263,0.11246266216039658,0.25244277715682983,9.748359680175781
47992348246117,0.11964113265275955,0.24287149310112,9.774680137634277
47992348293565,0.12442677468061447,0.2356930375099182,9.731609344482422
47992348303201,0.12442677468061447,0.25722843408584595,9.757930755615234
47992348314659,0.11964113265275955,0.26201409101486206,9.76989459991455
47992348326742,0.09810572862625122,0.2476571500301361,9.784252166748047
47992348331013,0.11485548317432404,0.26201409101486206,9.76989459991455
47992348340701,0.13639089465141296,0.25722843408584595,9.745966911315918
47992348344815,0.12681959569454193,0.259621262550354,9.757930755615234
47992348355753,0.12921242415905,0.259621262550354,9.731609344482422
47992348366794,0.11964113265275955,0.2356930375099182,9.772287368774414
47992348370388,0.11724831163883209,0.24287149310112,9.774680137634277
47992348384294,0.12681959569454193,0.26919254660606384,9.760323524475098
47992348391273,0.11006984114646912,0.25004997849464417,9.772287368774414
47992348399086,0.08853443711996078,0.25004997849464417,9.731609344482422
47992348413096,0.10049854964017868,0.25244277715682983,9.774680137634277
47992348417367,0.12681959569454193,0.24526432156562805,9.753145217895508
47992348428826,0.11964113265275955,0.2476571500301361,9.748359680175781
47992348432523,0.11006984114646912,0.26919254660606384,9.760323524475098
47992348443148,0.11964113265275955,0.25722843408584595,9.779465675354004
47992348454555,0.12203395366668701,0.26201409101486206,9.77707290649414
47992348461742,0.12442677468061447,0.25722843408584595,9.76989459991455
47992348471690,0.11246266216039658,0.2356930375099182,9.750752449035645
47992348478878,0.10767702013254166,0.22133609652519226,9.743574142456055
47992348486221,0.12203395366668701,0.24526432156562805,9.748359680175781
47992348492732,0.12681959569454193,0.2356930375099182,9.784252166748047
47992348500336,0.09810572862625122,0.2548356056213379,9.77707290649414
47992348510701,0.14117653667926788,0.2356930375099182,9.767501831054688
47992348514190,0.10767702013254166,0.27397820353507996,9.757930755615234
47992348524555,0.12921242415905,0.26440688967704773,9.77707290649414
47992348531482,0.12921242415905,0.2548356056213379,9.772287368774414
47992348537680,0.09092725813388824,0.2309073805809021,9.765109062194824
47992348544294,0.13160525262355804,0.25004997849464417,9.762716293334961
47992348550909,0.12442677468061447,0.22851456701755524,9.757930755615234
47992348557732,0.10289137065410614,0.24287149310112,9.753145217895508
47992349822471,0.12203395366668701,0.2476571500301361,9.760323524475098
47992352287628,0.12921242415905,0.2715853750705719,9.765109062194824
47992354441065,0.13160525262355804,0.24526432156562805,9.762716293334961
47992356942940,0.11006984114646912,0.2667997181415558,9.774680137634277
47992441076378,0.11006984114646912,0.2548356056213379,9.741181373596191
47992441123513,0.1579262912273407,0.25004997849464417,9.757930755615234
47992441132732,0.11724831163883209,0.23330020904541016,9.781859397888184
47992441136898,0.12442677468061447,0.2356930375099182,9.767501831054688
47992441145023,0.11724831163883209,0.2763710021972656,9.755537986755371
47992441167471,0.12921242415905,0.2548356056213379,9.745966911315918
47992441175023,0.11485548317432404,0.24526432156562805,9.77707290649414
47992441183513,0.10289137065410614,0.26201409101486206,9.762716293334961
47992441190648,0.11724831163883209,0.27397820353507996,9.765109062194824
47992441200023,0.11724831163883209,0.26440688967704773,9.774680137634277
47992441208200,0.12442677468061447,0.2763710021972656,9.750752449035645
47992441215909,0.11964113265275955,0.2883351147174835,9.762716293334961
47992441223253,0.10049854964017868,0.25004997849464417,9.750752449035645
47992441233773,0.11246266216039658,0.22133609652519226,9.781859397888184
47992441239867,0.12203395366668701,0.24526432156562805,9.765109062194824
47992441247055,0.14356936514377594,0.27397820353507996,9.767501831054688
47992441254190,0.10767702013254166,0.259621262550354,9.757930755615234
47992441257836,0.1052841991186142,0.24287149310112,9.757930755615234
47992441268461,0.11485548317432404,0.25722843408584595,9.767501831054688
47992441274190,0.09571290761232376,0.2548356056213379,9.762716293334961
47992441284763,0.13639089465141296,0.2548356056213379,9.757930755615234
47992441288044,0.1339980661869049,0.25722843408584595,9.772287368774414
47992441297836,0.11246266216039658,0.23330020904541016,9.774680137634277
47992441308669,0.12203395366668701,0.2356930375099182,9.767501831054688
47992441315596,0.12442677468061447,0.25722843408584595,9.762716293334961
47992441319138,0.11964113265275955,0.24047867953777313,9.760323524475098
47992441329242,0.09571290761232376,0.2548356056213379,9.774680137634277
47992441337628,0.11246266216039658,0.26201409101486206,9.762716293334961
47992441344190,0.10049854964017868,0.2715853750705719,9.762716293334961
47992441350805,0.11006984114646912,0.2476571500301361,9.765109062194824
47992441359971,0.11246266216039658,0.23808585107326508,9.741181373596191
47992441366846,0.11724831163883209,0.26201409101486206,9.772287368774414
47992441373617,0.12921242415905,0.25004997849464417,9.765109062194824
47992441380128,0.12921242415905,0.25244277715682983,9.765109062194824
47992441383409,0.11246266216039658,0.2715853750705719,9.757930755615234
47992442245128,0.11006984114646912,0.26201409101486206,9.753145217895508
47992444712055,0.11485548317432404,0.23330020904541016,9.753145217895508
47992446323669,0.12203395366668701,0.24526432156562805,9.774680137634277
47992449627107,0.12442677468061447,0.2356930375099182,9.76989459991455
47992536828982,0.1339980661869049,0.25004997849464417,9.774680137634277
47992536837680,0.1339980661869049,0.26440688967704773,9.774680137634277
