48580215090789,0.14835500717163086,0.24287149310112,9.78664493560791
48580215108705,0.1698904037475586,0.23330020904541016,9.77707290649414
48580215115789,0.12921242415905,0.23808585107326508,9.753145217895508
48580215127091,0.1579262912273407,0.23808585107326508,9.781859397888184
48580215149695,0.15074782073497772,0.24047867953777313,9.791430473327637
48580215153758,0.1339980661869049,0.25004997849464417,9.7938232421875
48580215167976,0.11964113265275955,0.24526432156562805,9.77707290649414
48580215172455,0.16510476171970367,0.2476571500301361,9.80817985534668
48580215191153,0.16271193325519562,0.22133609652519226,9.774680137634277
48580215200268,0.15314064919948578,0.25244277715682983,9.791430473327637
48580215210008,0.1579262912273407,0.25244277715682983,9.774680137634277
48580215224226,0.1698904037475586,0.23808585107326508,9.772287368774414
48580215233080,0.15553347766399384,0.2476571500301361,9.774680137634277
48580215241362,0.16271193325519562,0.24047867953777313,9.791430473327637
48580215245997,0.1698904037475586,0.24526432156562805,9.789037704467773
48580215255789,0.15314064919948578,0.259621262550354,9.803394317626953
48580215275580,0.1818545162677765,0.26440688967704773,9.779465675354004
48580215285112,0.15074782073497772,0.2309073805809021,9.796216011047363
48580215289487,0.14835500717163086,0.25244277715682983,9.734002113342285
48580215302976,0.15553347766399384,0.25722843408584595,9.78664493560791
48580215307039,0.14356936514377594,0.24526432156562805,9.796216011047363
48580215320737,0.13878370821475983,0.22372891008853912,9.784252166748047
48580215333914,0.15314064919948578,0.24287149310112,9.832108497619629
48580215337976,0.16271193325519562,0.23330020904541016,9.789037704467773
48580215345164,0.16749759018421173,0.23330020904541016,9.789037704467773
48580215358966,0.15074782073497772,0.22612173855304718,9.789037704467773
48580215394799,0.1698904037475586,0.2309073805809021,9.789037704467773
48580215403705,0.15314064919948578,0.2476571500301361,9.81535816192627
48580215407924,0.16749759018421173,0.26440688967704773,9.784252166748047
48580215426362,0.12921242415905,0.2667997181415558,9.779465675354004
48580215433914,0.14835500717163086,0.24047867953777313,9.798608779907227
48580215443341,0.1579262912273407,0.25722843408584595,9.80100154876709
48580215457039,0.13878370821475983,0.23808585107326508,9.774680137634277
48580215466205,0.14835500717163086,0.25004997849464417,9.7938232421875
48580215477195,0.14356936514377594,0.29312077164649963,9.781859397888184
48580215486153,0.16031911969184875,0.2548356056213379,9.76989459991455
