47760520054643,0.13160525262355804,0.22612173855304718,9.741181373596191
47760520070164,0.1339980661869049,0.20937198400497437,9.743574142456055
47760520075268,0.11724831163883209,0.20937198400497437,9.729216575622559
47760520090893,0.13160525262355804,0.21655045449733734,9.724431037902832
47760520107351,0.11724831163883209,0.22133609652519226,9.767501831054688
47760520125581,0.11485548317432404,0.22133609652519226,9.748359680175781
47760520135581,0.12442677468061447,0.2309073805809021,9.774680137634277
47760520445320,0.11485548317432404,0.22372891008853912,9.753145217895508
47760522248862,0.12203395366668701,0.24526432156562805,9.760323524475098
47760525585060,0.14356936514377594,0.22133609652519226,9.755537986755371
47760526600737,0.10767702013254166,0.22851456701755524,9.745966911315918
47760592248029,0.12203395366668701,0.2309073805809021,9.724431037902832
47760592316154,0.11485548317432404,0.23808585107326508,9.717252731323242
47760592323081,0.12203395366668701,0.2021935135126114,9.738788604736328
47760592339174,0.11724831163883209,0.23330020904541016,9.745966911315918
47760592350164,0.11724831163883209,0.23808585107326508,9.741181373596191
47760592359904,0.12921242415905,0.22851456701755524,9.731609344482422
47760592374174,0.12203395366668701,0.23808585107326508,9.750752449035645
47760592383706,0.12203395366668701,0.2309073805809021,9.772287368774414
47760592405529,0.12681959569454193,0.24287149310112,9.741181373596191
47760592457299,0.11485548317432404,0.22851456701755524,9.767501831054688
47760592462091,0.11246266216039658,0.2356930375099182,9.738788604736328
47760592479539,0.12681959569454193,0.22372891008853912,9.750752449035645
47760592488237,0.1339980661869049,0.21655045449733734,9.745966911315918
47760592496258,0.12203395366668701,0.22372891008853912,9.738788604736328
47760592501101,0.12203395366668701,0.22612173855304718,9.762716293334961
47760592510841,0.13160525262355804,0.22372891008853912,9.729216575622559
47760592522195,0.14356936514377594,0.22372891008853912,9.765109062194824
47760592531726,0.12203395366668701,0.259621262550354,9.736394882202148
47760592540789,0.11724831163883209,0.22851456701755524,9.753145217895508
47760592555737,0.11246266216039658,0.2309073805809021,9.762716293334961
47760592564851,0.11006984114646912,0.2309073805809021,9.762716293334961
47760592573966,0.10767702013254166,0.23330020904541016,9.734002113342285
47760592578237,0.12203395366668701,0.2309073805809021,9.745966911315918
47760592587091,0.13878370821475983,0.24047867953777313,9.772287368774414
47760592598133,0.12681959569454193,0.22612173855304718,9.755537986755371
47760592610581,0.12442677468061447,0.24047867953777313,9.688538551330566
47760592614643,0.13160525262355804,0.21655045449733734,9.765109062194824
47760593699018,0.11485548317432404,0.21655045449733734,9.717252731323242
47760595719799,0.11485548317432404,0.2021935135126114,9.757930755615234
47760597902820,0.13160525262355804,0.21415762603282928,9.741181373596191
47760601099279,0.12442677468061447,0.22133609652519226,9.772287368774414
47760668074695,0.14835500717163086,0.25244277715682983,9.772287368774414
