48554147002986,0.0022143847309052944,-0.000610864779446274,0.001221729558892548
48554147020747,-0.00022907429956831038,0.001832594396546483,0.000610864779446274
48554147027205,0.00038179047987796366,0.001832594396546483,-0.000610864779446274
48554147053715,-0.00022907429956831038,0.0,0.000610864779446274
48554147058663,0.0009926552884280682,0.001221729558892548,-0.000610864779446274
48554147072413,0.0009926552884280682,-0.002443459117785096,0.0
48554147077413,0.0009926552884280682,0.0030543238390237093,-0.001832594396546483
48554147090538,0.00038179047987796366,-0.001221729558892548,0.000610864779446274
48554147101007,0.0009926552884280682,0.0005345066892914474,0.001221729558892548
48554147109132,-0.000839939049910754,-0.0012980876490473747,0.000610864779446274
48554147121111,0.0009926552884280682,-0.0012980876490473747,0.0030543238390237093
48554147130070,-0.001450803829357028,-0.0025198173243552446,-0.000610864779446274
48554147143976,-0.000839939049910754,0.0011453714687377214,0.0
48554147153767,0.0022143847309052944,0.005421424750238657,0.0
48554147165747,0.0016035200096666813,0.0005345066892914474,-0.000610864779446274
48554147179445,0.00038179047987796366,0.0023671009112149477,0.0
48554147194757,0.0016035200096666813,-0.00007635809743078426,0.000610864779446274
48554147200070,-0.00022907429956831038,0.0035888305865228176,0.0
48554147211424,-0.000839939049910754,-0.0006872228696011007,-0.001221729558892548
48554147223872,0.0009926552884280682,0.003512472379952669,0.0
48554147228507,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
48554147237830,-0.001450803829357028,-0.0013744457392022014,-0.0005345066892914474
48554147246892,0.0009926552884280682,-0.0001527161948615685,0.0012980876490473747
48554147257778,0.00038179047987796366,-0.004428769461810589,-0.0005345066892914474
48554147270955,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
48554147279653,-0.0015271619195118546,0.0010690133785828948,-0.0011453714687377214
48554147288403,-0.000305432389723137,0.001679878099821508,0.0012980876490473747
48554147293038,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
48554147308820,0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
48554147313507,-0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
48554147328247,0.0009162971982732415,0.001679878099821508,0.0006872228696011007
48554147332934,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48554147346267,-0.0009162971982732415,0.0022143847309052944,-0.0005345066892914474
48554147355226,-0.000305432389723137,0.0016035200096666813,0.0006872228696011007
48554147362830,0.000305432389723137,0.0022143847309052944,-0.0011453714687377214
48554147372361,-0.0015271619195118546,-0.000839939049910754,0.0006872228696011007
48554147386840,0.0021380267571657896,-0.00022907429956831038,0.0019089524867013097
48554147396007,0.0021380267571657896,0.0022143847309052944,0.0006872228696011007
48554147404861,-0.0009162971982732415,-0.001450803829357028,-0.0005345066892914474
48554147413559,0.0021380267571657896,0.00038179047987796366,0.00007635809743078426
48554147429549,-0.003359756199643016,0.0009926552884280682,-0.0011453714687377214
48554147434028,-0.0009162971982732415,-0.002061668550595641,0.0006872228696011007
48554147443767,0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
48554147456840,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48554147467101,0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48554147476476,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48554147485747,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
48554147494653,-0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
48554147507153,0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
48554147519549,-0.0015271619195118546,-0.003359756199643016,0.0012980876490473747
48554147532570,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48554147537309,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
