48075526326033,0.13160525262355804,0.24047867953777313,9.757930755615234
48075531238585,0.14835500717163086,0.23808585107326508,9.736394882202148
48075531243846,0.12921242415905,0.2667997181415558,9.772287368774414
48075534392283,0.12442677468061447,0.24287149310112,9.772287368774414
48075551408533,0.12442677468061447,0.24047867953777313,9.78664493560791
48075551442804,0.11246266216039658,0.2356930375099182,9.796216011047363
48075551459888,0.11246266216039658,0.22851456701755524,9.779465675354004
48075551474263,0.12442677468061447,0.2476571500301361,9.774680137634277
48075551486867,0.12203395366668701,0.24287149310112,9.784252166748047
48075551505773,0.11724831163883209,0.259621262550354,9.774680137634277
48075551524731,0.11724831163883209,0.259621262550354,9.765109062194824
48075552959106,0.11246266216039658,0.2476571500301361,9.774680137634277
48075555884419,0.13160525262355804,0.25004997849464417,9.779465675354004
48075557386815,0.11485548317432404,0.2356930375099182,9.76989459991455
48075584309731,0.10289137065410614,0.24287149310112,9.760323524475098
48075584343533,0.10289137065410614,0.23330020904541016,9.772287368774414
48075584354002,0.1052841991186142,0.24287149310112,9.755537986755371
48075584357127,0.10049854964017868,0.25004997849464417,9.77707290649414
48075584371190,0.11485548317432404,0.21655045449733734,9.789037704467773
48075584382908,0.13160525262355804,0.2309073805809021,9.77707290649414
48075584388794,0.11964113265275955,0.24526432156562805,9.779465675354004
48075584391971,0.14356936514377594,0.25722843408584595,9.772287368774414
48075584397023,0.12681959569454193,0.26919254660606384,9.781859397888184
48075584407596,0.16031911969184875,0.24526432156562805,9.779465675354004
48075584410460,0.12203395366668701,0.23808585107326508,9.78664493560791
48075586801138,0.12442677468061447,0.22372891008853912,9.767501831054688
48075589263846,0.11724831163883209,0.24287149310112,9.779465675354004
48075590757908,0.12681959569454193,0.24287149310112,9.765109062194824
48075628186815,0.11964113265275955,0.2189432680606842,9.753145217895508
48075628202231,0.12681959569454193,0.25004997849464417,9.755537986755371
48075628207231,0.11724831163883209,0.26919254660606384,9.784252166748047
48075628214315,0.12203395366668701,0.26919254660606384,9.803394317626953
48075628226398,0.11724831163883209,0.2476571500301361,9.803394317626953
48075628232648,0.1339980661869049,0.2548356056213379,9.772287368774414
48075628253169,0.15553347766399384,0.2356930375099182,9.772287368774414
48075628256294,0.13639089465141296,0.2356930375099182,9.78664493560791
