48063043710413,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
48063046118382,0.0022143847309052944,0.0016035200096666813,0.0017562361899763346
48063047770361,-0.001450803829357028,0.0022143847309052944,-0.00007635809743078426
48063050174528,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
48063104653694,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
48063104695569,-0.002672533504664898,0.00038179047987796366,-0.0012980876490473747
48063104709944,-0.002061668550595641,0.004046979360282421,-0.0025198173243552446
48063104722184,-0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
48063104725674,-0.001450803829357028,0.0016035200096666813,-0.0019089524867013097
48063104731663,0.0022143847309052944,-0.001450803829357028,0.0011453714687377214
48063104738017,-0.00022907429956831038,-0.002672533504664898,0.0011453714687377214
48063104750309,0.0034361144062131643,0.00038179047987796366,0.0023671009112149477
48063104756715,-0.002061668550595641,-0.00511599238961935,-0.00007635809743078426
48063104759892,0.0016035200096666813,-0.002672533504664898,0.0023671009112149477
48063104766038,-0.001450803829357028,0.0009926552884280682,0.0011453714687377214
48063104772340,-0.002061668550595641,-0.004505127668380737,0.0011453714687377214
48063104778121,-0.00022907429956831038,-0.002672533504664898,-0.00007635809743078426
48063104786559,0.0016035200096666813,0.004046979360282421,-0.00007635809743078426
48063104792340,-0.00022907429956831038,-0.003894262947142124,0.0005345066892914474
48063104798226,-0.000839939049910754,0.005268708802759647,-0.0025198173243552446
48063104801142,0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
48063104813174,-0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
48063104818903,-0.00022907429956831038,-0.004505127668380737,-0.00007635809743078426
48063104823330,0.0009926552884280682,0.004046979360282421,-0.00007635809743078426
48063104831767,-0.003283398225903511,-0.002061668550595641,-0.0006872228696011007
48063104839163,-0.00022907429956831038,0.0016035200096666813,-0.0012980876490473747
48063105337132,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
48063107134580,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
48063110708382,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
48063112036663,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
48063114034319,-0.00022907429956831038,0.002825249684974551,-0.00007635809743078426
48063184958382,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
48063184974267,0.00038179047987796366,0.0034361144062131643,0.0005345066892914474
48063184981767,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
48063184985465,0.00038179047987796366,0.0022143847309052944,-0.0012980876490473747
48063184993434,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
48063185005361,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
