48093403315193,0.12681959569454193,0.26440688967704773,9.774680137634277
48093403326964,0.12681959569454193,0.24526432156562805,9.762716293334961
48093403342433,0.12442677468061447,0.2356930375099182,9.750752449035645
48093403350141,0.12921242415905,0.2763710021972656,9.78664493560791
48093403356235,0.10767702013254166,0.24526432156562805,9.77707290649414
48093403366339,0.12681959569454193,0.2835494875907898,9.796216011047363
48093403369620,0.12681959569454193,0.25004997849464417,9.77707290649414
48093403382016,0.12921242415905,0.26440688967704773,9.755537986755371
48093403385141,0.11246266216039658,0.259621262550354,9.757930755615234
48093403394047,0.11246266216039658,0.25004997849464417,9.762716293334961
48093403397693,0.09092725813388824,0.23808585107326508,9.805787086486816
48093403406391,0.1052841991186142,0.2548356056213379,9.77707290649414
48093403412537,0.11006984114646912,0.24047867953777313,9.784252166748047
48093403419152,0.11485548317432404,0.259621262550354,9.774680137634277
48093403428995,0.10289137065410614,0.2476571500301361,9.753145217895508
48093403434256,0.11006984114646912,0.25004997849464417,9.762716293334961
48093403441599,0.11246266216039658,0.26440688967704773,9.7938232421875
48093403447381,0.12203395366668701,0.26919254660606384,9.784252166748047
48093403453058,0.12442677468061447,0.23330020904541016,9.767501831054688
48093403458579,0.12681959569454193,0.27397820353507996,9.760323524475098
48093403467589,0.13160525262355804,0.26201409101486206,9.76989459991455
48093403470402,0.14835500717163086,0.26919254660606384,9.774680137634277
48093403479152,0.1339980661869049,0.2548356056213379,9.781859397888184
48093403488162,0.1052841991186142,0.26919254660606384,9.772287368774414
48093403500402,0.12203395366668701,0.25244277715682983,9.757930755615234
48093403505297,0.12203395366668701,0.25244277715682983,9.765109062194824
48093403510974,0.11485548317432404,0.2476571500301361,9.77707290649414
48093403513787,0.11006984114646912,0.26201409101486206,9.757930755615234
48093403522120,0.13160525262355804,0.25722843408584595,9.753145217895508
48093404180506,0.11485548317432404,0.25244277715682983,9.762716293334961
48093406592954,0.11964113265275955,0.23808585107326508,9.774680137634277
48093409517797,0.11006984114646912,0.2548356056213379,9.805787086486816
