47749330381991,0.12203395366668701,0.22372891008853912,9.798608779907227
47749330388554,0.10767702013254166,0.21176479756832123,9.7938232421875
47749330395377,0.11485548317432404,0.23330020904541016,9.78664493560791
47749330403502,0.11246266216039658,0.22372891008853912,9.7938232421875
47749330410012,0.13639089465141296,0.22133609652519226,9.779465675354004
47749330420324,0.11964113265275955,0.22133609652519226,9.791430473327637
47749330426731,0.12203395366668701,0.23330020904541016,9.796216011047363
47749330430064,0.09571290761232376,0.20937198400497437,9.810572624206543
47749330441522,0.11964113265275955,0.2309073805809021,9.796216011047363
47749330448345,0.11246266216039658,0.22612173855304718,9.78664493560791
47749330454804,0.10289137065410614,0.21655045449733734,9.779465675354004
47749330462981,0.10767702013254166,0.24287149310112,9.7938232421875
47749330469491,0.12681959569454193,0.23330020904541016,9.798608779907227
47749330475897,0.11006984114646912,0.22851456701755524,9.755537986755371
47749330482564,0.11006984114646912,0.23330020904541016,9.7938232421875
47749330489022,0.10767702013254166,0.25004997849464417,9.784252166748047
47749330497408,0.11485548317432404,0.23808585107326508,9.805787086486816
47749330504074,0.10767702013254166,0.25004997849464417,9.78664493560791
47749330510741,0.12681959569454193,0.2189432680606842,9.789037704467773
47749330517252,0.09092725813388824,0.21655045449733734,9.810572624206543
47749330525220,0.10767702013254166,0.22133609652519226,9.789037704467773
47749330528502,0.11006984114646912,0.2356930375099182,9.798608779907227
47749330538241,0.12921242415905,0.26201409101486206,9.80817985534668
47749330541418,0.12203395366668701,0.24287149310112,9.791430473327637
47749330552824,0.11724831163883209,0.23330020904541016,9.80100154876709
47749330559335,0.11485548317432404,0.24287149310112,9.7938232421875
47749330565793,0.11485548317432404,0.23808585107326508,9.798608779907227
47749330572252,0.11964113265275955,0.22133609652519226,9.7938232421875
47749330578710,0.12203395366668701,0.2356930375099182,9.817750930786133
47749330585220,0.11964113265275955,0.23808585107326508,9.812965393066406
47749330593762,0.08614161610603333,0.24047867953777313,9.796216011047363
47749330600168,0.10767702013254166,0.26201409101486206,9.80100154876709
47749330616470,0.12203395366668701,0.25004997849464417,9.789037704467773
47749330619647,0.12203395366668701,0.22372891008853912,9.822537422180176
47749330629179,0.13639089465141296,0.22133609652519226,9.755537986755371
47749330635585,0.11724831163883209,0.23330020904541016,9.803394317626953
47749330641991,0.11485548317432404,0.2309073805809021,9.789037704467773
47749330650064,0.10289137065410614,0.20458634197711945,9.805787086486816
47749330656522,0.10049854964017868,0.20458634197711945,9.822537422180176
47749330663033,0.10289137065410614,0.22851456701755524,9.81535816192627
47749330666210,0.1052841991186142,0.23808585107326508,9.7938232421875
47749330676627,0.11006984114646912,0.24526432156562805,9.798608779907227
47749330688085,0.11246266216039658,0.2309073805809021,9.798608779907227
47749330691366,0.10767702013254166,0.2069791555404663,9.791430473327637
47749330701522,0.12681959569454193,0.2309073805809021,9.772287368774414
47749330704856,0.11006984114646912,0.24047867953777313,9.784252166748047
47749330717043,0.11246266216039658,0.21415762603282928,9.80100154876709
47749330723449,0.09810572862625122,0.24047867953777313,9.798608779907227
47749330729908,0.11246266216039658,0.23808585107326508,9.784252166748047
47749330740897,0.0933200865983963,0.20937198400497437,9.796216011047363
47749330748397,0.11006984114646912,0.22372891008853912,9.812965393066406
47749330755012,0.1052841991186142,0.24287149310112,9.77707290649414
47749330758293,0.1052841991186142,0.2548356056213379,9.805787086486816
47749330768137,0.10767702013254166,0.22372891008853912,9.796216011047363
47749330776210,0.1052841991186142,0.2069791555404663,9.796216011047363
47749330782512,0.12442677468061447,0.2476571500301361,9.78664493560791
47749330785741,0.10767702013254166,0.25004997849464417,9.810572624206543
47749330792147,0.10767702013254166,0.2476571500301361,9.798608779907227
47749330798762,0.12921242415905,0.2309073805809021,9.781859397888184
47749330807043,0.1052841991186142,0.22372891008853912,9.796216011047363
47749330813502,0.11006984114646912,0.22612173855304718,9.789037704467773
47749330823189,0.11246266216039658,0.2309073805809021,9.803394317626953
47749330828762,0.10767702013254166,0.23808585107326508,9.803394317626953
47749330838554,0.11485548317432404,0.22851456701755524,9.803394317626953
47749330841783,0.11485548317432404,0.2476571500301361,9.798608779907227
47749330851470,0.11964113265275955,0.23330020904541016,9.798608779907227
47749330859647,0.10049854964017868,0.22133609652519226,9.779465675354004
47749330862824,0.10767702013254166,0.1950150430202484,9.7938232421875
