48055221096770,0.12203395366668701,0.25244277715682983,9.7938232421875
48055227389479,0.11724831163883209,0.24047867953777313,9.779465675354004
48055227395520,0.11724831163883209,0.26440688967704773,9.791430473327637
48055227684739,0.13160525262355804,0.2715853750705719,9.789037704467773
48055230531458,0.11964113265275955,0.26440688967704773,9.781859397888184
48055233027447,0.1052841991186142,0.2476571500301361,9.750752449035645
48055234665208,0.11246266216039658,0.25004997849464417,9.774680137634277
48055254758697,0.12921242415905,0.26201409101486206,9.77707290649414
48055254798072,0.12203395366668701,0.23330020904541016,9.753145217895508
48055254801458,0.12442677468061447,0.24526432156562805,9.784252166748047
48055254811197,0.12921242415905,0.24287149310112,9.77707290649414
48055254816927,0.12442677468061447,0.2548356056213379,9.789037704467773
48055254819739,0.1339980661869049,0.24526432156562805,9.753145217895508
48055254830989,0.10767702013254166,0.23808585107326508,9.762716293334961
48055254837604,0.13160525262355804,0.24287149310112,9.796216011047363
48055256736562,0.11485548317432404,0.2548356056213379,9.798608779907227
48055259544895,0.12203395366668701,0.2548356056213379,9.791430473327637
48055261685729,0.12681959569454193,0.2548356056213379,9.77707290649414
48055263837968,0.11006984114646912,0.2715853750705719,9.791430473327637
48055294658697,0.14117653667926788,0.25244277715682983,9.765109062194824
48055294687343,0.11964113265275955,0.2548356056213379,9.77707290649414
48055294700572,0.10767702013254166,0.24287149310112,9.7938232421875
48055294707083,0.11724831163883209,0.2356930375099182,9.7938232421875
48055294713229,0.13639089465141296,0.26440688967704773,9.791430473327637
48055294721979,0.13160525262355804,0.25244277715682983,9.784252166748047
48055294724895,0.11724831163883209,0.2189432680606842,9.789037704467773
48055294735989,0.1459621787071228,0.25004997849464417,9.781859397888184
48055294738906,0.13878370821475983,0.22133609652519226,9.781859397888184
48055294747395,0.13639089465141296,0.22851456701755524,9.779465675354004
48055294750677,0.11485548317432404,0.26440688967704773,9.745966911315918
48055294761406,0.11485548317432404,0.26440688967704773,9.77707290649414
48055294766979,0.10767702013254166,0.2476571500301361,9.779465675354004
48055296817083,0.11246266216039658,0.24287149310112,9.77707290649414
48055300870676,0.12203395366668701,0.25004997849464417,9.748359680175781
48055301137708,0.10289137065410614,0.2667997181415558,9.774680137634277
48055303858124,0.10767702013254166,0.23808585107326508,9.791430473327637
48055345260729,0.11246266216039658,0.24526432156562805,9.781859397888184
48055345273437,0.12203395366668701,0.259621262550354,9.78664493560791
48055345284895,0.13639089465141296,0.2787638306617737,9.80100154876709
48055345291718,0.13878370821475983,0.26919254660606384,9.784252166748047
48055345297968,0.12203395366668701,0.25004997849464417,9.791430473327637
48055345300989,0.13160525262355804,0.2476571500301361,9.772287368774414
48055345307551,0.1339980661869049,0.2476571500301361,9.779465675354004
48055345315885,0.11485548317432404,0.26201409101486206,9.755537986755371
48055345325051,0.1339980661869049,0.25244277715682983,9.762716293334961
48055345330937,0.1052841991186142,0.23330020904541016,9.772287368774414
