48021110783190,-0.000305432389723137,-0.00603228947147727,0.000610864779446274
48021110831731,-0.0027488914784044027,-0.005421424750238657,-0.003665188793092966
48021110843815,0.003359756199643016,-0.0017562361899763346,0.001832594396546483
48021110852721,0.003359756199643016,0.0025198173243552446,0.000610864779446274
48021110861315,-0.0027488914784044027,-0.007254019379615784,-0.000610864779446274
48021110874335,-0.000305432389723137,-0.0029779658652842045,0.000610864779446274
48021110883137,0.003970621153712273,0.0019089524867013097,-0.000610864779446274
48021110887773,0.0009162971982732415,-0.0029779658652842045,0.001832594396546483
48021110896471,0.000305432389723137,-0.005421424750238657,0.004886918235570192
48021110913606,0.004581485874950886,-0.009621120058000088,0.003665188793092966
48021110918085,-0.000305432389723137,-0.004734201822429895,0.001221729558892548
48021110925117,-0.003359756199643016,-0.00045814859913662076,-0.001832594396546483
48021110932565,-0.0015271619195118546,0.005650499369949102,-0.002443459117785096
48021110941419,-0.0015271619195118546,0.0019853105768561363,-0.0019089524867013097
48021110948450,-0.0015271619195118546,0.0013744457392022014,-0.0019089524867013097
48021110954387,0.0009162971982732415,0.0025961752980947495,0.0017562361899763346
48021110965377,0.0021380267571657896,-0.004734201822429895,0.0023671009112149477
48021110970012,-0.000305432389723137,0.0032070400193333626,-0.00007635809743078426
48021110980846,-0.0009162971982732415,-0.005345067009329796,0.0005345066892914474
48021110991627,-0.000305432389723137,0.006872228812426329,0.0
48021110995117,0.0009162971982732415,-0.009621120058000088,0.003665188793092966
48021111004231,0.004581485874950886,0.00022907429956831038,-0.000610864779446274
48021111013450,-0.0015271619195118546,-0.0016035200096666813,-0.001221729558892548
48021111020012,-0.0015271619195118546,-0.0022143847309052944,-0.002443459117785096
48021111026627,0.0021380267571657896,0.00022907429956831038,0.0
48021111029960,-0.0015271619195118546,-0.002825249684974551,0.0
48021111040533,-0.000305432389723137,0.002672533504664898,-0.001221729558892548
48021111342617,0.0009162971982732415,-0.0034361144062131643,0.001221729558892548
48021113571262,-0.000305432389723137,0.002061668550595641,0.000610864779446274
48021116637148,-0.0009162971982732415,-0.0016035200096666813,0.0
48021120295481,0.003359756199643016,0.00022907429956831038,0.0
48021192208346,-0.0015271619195118546,0.002061668550595641,0.0
48021192241210,-0.0015271619195118546,-0.003359756199643016,-0.000610864779446274
48021192252200,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
