48567187057773,0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
48567189432252,0.000839939049910754,0.0019089524867013097,0.00007635809743078426
48567200840221,0.00022907429956831038,-0.0017562361899763346,0.0012980876490473747
48567200846262,-0.00038179047987796366,0.0019089524867013097,0.0012980876490473747
48567200856940,0.000839939049910754,0.0006872228696011007,0.0006872228696011007
48567200870273,-0.00038179047987796366,0.0025198173243552446,-0.0011453714687377214
48567201314075,-0.0009926552884280682,-0.0017562361899763346,0.0006872228696011007
48567204235117,0.000839939049910754,0.0012980876490473747,0.0012980876490473747
48567206628242,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
48567207905325,0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
48567232522721,0.00022907429956831038,0.001832594396546483,0.00007635809743078426
48567232569804,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
48567232575273,-0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
48567232588502,0.001450803829357028,-0.000610864779446274,0.00007635809743078426
48567232597148,0.001450803829357028,0.000610864779446274,0.00007635809743078426
48567232607512,-0.0009926552884280682,0.0,0.0006872228696011007
48567232616106,0.00022907429956831038,0.000610864779446274,0.0019089524867013097
48567232629023,-0.00038179047987796366,0.0,-0.0023671009112149477
48567232637252,-0.0009926552884280682,0.0,-0.0011453714687377214
48567233077825,-0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
48567233837200,0.000839939049910754,0.000610864779446274,0.0019089524867013097
48567236826002,0.000839939049910754,0.000610864779446274,-0.0005345066892914474
48567238774648,0.002672533504664898,-0.000610864779446274,0.00007635809743078426
48567275532200,0.00022907429956831038,0.0,0.0012980876490473747
48567275550690,0.00022907429956831038,0.000610864779446274,0.0012980876490473747
48567275571940,-0.00038179047987796366,0.000610864779446274,0.001832594396546483
48567275577565,-0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
48567275586575,0.0007635809597559273,0.0005345066892914474,0.0
48567275599023,0.0032070400193333626,-0.00007635809743078426,0.000610864779446274
48567275617877,0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
48567275622773,0.0001527161948615685,-0.0006872228696011007,-0.001221729558892548
48567275631523,-0.00045814859913662076,-0.0012980876490473747,-0.000610864779446274
48567275642877,-0.00045814859913662076,-0.0006872228696011007,0.0
48567275650742,-0.002290742937475443,0.0005345066892914474,0.0
48567275658919,-0.0010690133785828948,-0.00007635809743078426,0.0
48567275671158,0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
48567275679387,-0.0010690133785828948,-0.0006872228696011007,0.001221729558892548
48567275687252,-0.001679878099821508,-0.00007635809743078426,0.0
48567276666002,-0.0010690133785828948,-0.0006872228696011007,-0.000610864779446274
48567279532044,0.0007635809597559273,0.0011453714687377214,0.000610864779446274
48567283277044,0.0001527161948615685,0.0017562361899763346,-0.000610864779446274
48567284022356,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
48567336966575,-0.00045814859913662076,-0.00007635809743078426,0.0
48567337006210,0.0013744457392022014,-0.0006872228696011007,0.0
48567337019387,-0.00045814859913662076,0.0005345066892914474,-0.001221729558892548
48567337038867,0.0001527161948615685,-0.00007635809743078426,0.0
48567337043658,0.0007635809597559273,0.0005345066892914474,0.001221729558892548
48567337053346,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
48567337062929,0.0007635809597559273,0.00045814859913662076,0.0
48567337082096,0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
48567337092617,-0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
48567337097929,0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
48567337111054,0.0007635809597559273,0.00045814859913662076,0.0
48567337120325,0.0001527161948615685,0.001679878099821508,0.000610864779446274
48567337131679,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
