47850353730442,0.000610864779446274,0.003970621153712273,-0.001679878099821508
47850355550651,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
47850357864661,0.001221729558892548,0.0015271619195118546,-0.001679878099821508
47850371941328,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
47850371958255,0.0,0.0021380267571657896,-0.0010690133785828948
47850371984973,0.001221729558892548,-0.0027488914784044027,0.0001527161948615685
47850371995338,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
47850372072578,0.0,-0.0027488914784044027,0.0007635809597559273
47850373031067,0.0,0.003359756199643016,0.0001527161948615685
47850376068515,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
47850377010494,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
47850380383828,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
47850405709296,-0.001221729558892548,0.0021380267571657896,-0.0016035200096666813
47850405812161,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
47850405823567,0.0,0.000305432389723137,0.00022907429956831038
47850405839036,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
47850405850494,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
47850405868619,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
47850405881744,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
47850405893515,0.0,-0.000305432389723137,0.00022907429956831038
47850405904765,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
47850405923619,0.0,0.0009162971982732415,0.00022907429956831038
47850405939296,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
47850407920859,0.0,-0.000305432389723137,-0.0009926552884280682
47850410780859,0.0,0.000305432389723137,-0.0022143847309052944
47850413621380,0.0,0.000305432389723137,-0.0009926552884280682
47850447715911,0.0,0.0009162971982732415,0.000839939049910754
47850447736588,0.0,-0.0009162971982732415,0.000839939049910754
47850447742734,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
47850447753203,0.0,-0.000305432389723137,0.000839939049910754
47850447767421,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
47850447774505,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
47850447783515,0.0,-0.0009162971982732415,-0.0009926552884280682
47850447795859,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
47850447804869,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
47850447812109,-0.001832594396546483,-0.0009162971982732415,-0.0016035200096666813
47850447820963,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
47850447828567,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
47850447841432,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
47850447848515,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
47850448434296,0.0,0.000305432389723137,-0.00038179047987796366
47850451240182,0.0,0.000305432389723137,0.00022907429956831038
47850453549453,0.000610864779446274,0.000305432389723137,0.00022907429956831038
47850455301432,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
47850497635025,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
47850497687994,0.0,0.000305432389723137,0.000839939049910754
47850497709400,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
47850497722786,-0.002443459117785096,0.000305432389723137,-0.0009926552884280682
47850497736171,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
47850497741380,0.0,0.000305432389723137,0.00022907429956831038
47850497751380,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
47850497765390,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
47850497773203,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
47850497782317,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
47850497791640,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
47850497806536,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
47850497809817,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
47850497818203,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
47850497826588,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
47850497835130,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
47850497845703,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
47850497993619,-0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
47850501081275,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
47850503260963,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
47850505835546,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
47850507330078,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
47850550805546,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
47850550815078,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
47850550828619,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
47850550833307,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
47850550842317,0.0012980876490473747,0.000305432389723137,0.000305432389723137
47850550851119,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
47850550862838,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
47850550871380,0.0012980876490473747,0.000305432389723137,0.000305432389723137
47850550879921,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
47850550888411,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
