48691758223350,0.0007635809597559273,0.0021380267571657896,-0.0009926552884280682
48691758229600,0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
48691758237777,-0.0010690133785828948,0.003359756199643016,-0.0016035200096666813
48691758251371,0.0019853105768561363,0.0015271619195118546,-0.0022143847309052944
48691758266111,-0.0010690133785828948,0.0027488914784044027,-0.00038179047987796366
48691758271163,-0.001679878099821508,-0.004581485874950886,0.00022907429956831038
48691758286111,0.0007635809597559273,-0.000305432389723137,0.002061668550595641
48691758291892,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
48691758311632,-0.003512472379952669,-0.006414080038666725,-0.00038179047987796366
48691758319600,-0.001679878099821508,0.0027488914784044027,0.00022907429956831038
48691758330121,-0.001679878099821508,-0.003359756199643016,0.000839939049910754
48691758339965,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
48691758350850,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
48691758366059,0.0019853105768561363,0.000305432389723137,-0.00038179047987796366
48691758378559,0.0007635809597559273,0.0015271619195118546,0.001450803829357028
48691758393611,-0.00045814859913662076,0.003970621153712273,0.001450803829357028
48691758411163,0.0025961752980947495,0.0021380267571657896,-0.00038179047987796366
48691758416580,0.0013744457392022014,0.0021380267571657896,-0.0009926552884280682
48691758426944,-0.00045814859913662076,0.0015271619195118546,0.000839939049910754
48691758436684,0.0019853105768561363,-0.003970621153712273,0.001450803829357028
48691758449705,0.0013744457392022014,0.005192350596189499,-0.00038179047987796366
48691758458715,-0.00045814859913662076,-0.004581485874950886,0.000839939049910754
48691758468663,0.0013744457392022014,0.0015271619195118546,0.001450803829357028
48691758482882,-0.00045814859913662076,-0.0021380267571657896,0.000839939049910754
48691758487569,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
48691758496736,0.0007635809597559273,0.0015271619195118546,0.000839939049910754
48691758509444,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
48691758521788,0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
48691758530434,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
48691758539757,0.0019853105768561363,-0.0021380267571657896,-0.0016035200096666813
48691758552413,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
48691758557100,0.0007635809597559273,0.0021380267571657896,0.001450803829357028
48691758569757,-0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
48691758578038,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48691758589913,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48691758594548,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
48691758604184,-0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
48691758616944,0.0007635809597559273,0.002061668550595641,-0.0016035200096666813
48691758627673,-0.002290742937475443,-0.0009926552884280682,-0.0016035200096666813
48691758631996,0.0007635809597559273,0.003894262947142124,-0.00038179047987796366
48691758640225,-0.00045814859913662076,0.002061668550595641,0.000839939049910754
48691758651996,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
48691758659965,0.0025961752980947495,0.003283398225903511,-0.0009926552884280682
48691758667986,0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
48691758675902,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
48691760544757,-0.00045814859913662076,-0.004046979360282421,0.000839939049910754
48691763028194,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48691765318038,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
48691766813507,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
48691915263038,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
48691915326059,-0.002290742937475443,-0.004046979360282421,-0.00038179047987796366
48691915344496,-0.00045814859913662076,0.003283398225903511,-0.0016035200096666813
48691915354913,0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
48691915364548,0.0013744457392022014,0.001450803829357028,0.000839939049910754
48691915376319,0.0001527161948615685,-0.0034361144062131643,0.000839939049910754
48691915402257,0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
48691915407986,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
48691915421527,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
48691915426267,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
48691915442048,0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
48691915454392,-0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
48691915463975,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
48691915470434,-0.001679878099821508,0.00022907429956831038,0.001450803829357028
48691915482882,0.0001527161948615685,-0.0009926552884280682,0.002061668550595641
48691915501892,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
48691915511736,-0.001679878099821508,-0.00045814859913662076,-0.0016035200096666813
48691915521996,0.0013744457392022014,-0.001679878099821508,0.000839939049910754
48691915536163,0.0007635809597559273,-0.0010690133785828948,0.001450803829357028
48691915544027,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
48691915553715,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
48691915565173,-0.0010690133785828948,-0.004123337101191282,0.000839939049910754
48691915575642,0.0001527161948615685,-0.0010690133785828948,0.001450803829357028
48691915589288,-0.003512472379952669,-0.004123337101191282,-0.00038179047987796366
48691915594809,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
48691915605746,-0.002901607658714056,-0.001679878099821508,-0.0016035200096666813
48691915621996,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
48691915637361,0.0007635809597559273,-0.001679878099821508,0.000839939049910754
48691915648350,0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
48691915654079,0.0007635809597559273,0.0001527161948615685,-0.0022143847309052944
48691915664600,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
48691915683611,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
48691915688298,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
48691915697986,-0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
48691915712257,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
48691915716788,0.0013744457392022014,0.0025961752980947495,0.000839939049910754
48691915735069,0.0019853105768561363,0.0001527161948615685,0.000839939049910754
48691915739652,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
48691915748663,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
48691915757257,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
48691915771111,-0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
48691915780694,0.0001527161948615685,-0.002290742937475443,-0.0009926552884280682
48691915789652,0.0001527161948615685,-0.001679878099821508,0.000839939049910754
48691915796892,-0.0010690133785828948,-0.001679878099821508,0.00022907429956831038
48691915814184,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
48691915818715,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
48691915827986,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
48691915838038,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
48691915849184,0.0007635809597559273,0.0025961752980947495,0.000839939049910754
48691915861527,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
48691915870590,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
48691915882465,0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
48691915891111,0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
48691915900538,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
48691915913819,0.0001527161948615685,-0.0010690133785828948,-0.0016035200096666813
48691915918350,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
48691915933090,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
48691915937934,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
48691915949861,0.0007635809597559273,0.0007635809597559273,0.000839939049910754
48691915954027,0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
48691915965590,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
48691915976579,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
48691917311007,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
48691919940329,0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
48691923866579,-0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
48692073355017,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
48692073392934,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
48692073409809,-0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
48692073421111,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
48692073442204,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
48692073450434,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48692073457777,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
48692073467569,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
48692073481423,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
48692073491892,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
48692073501267,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
48692073510486,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
48692073524392,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
48692073537517,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
48692073542621,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
48692073554652,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
48692073567986,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
48692073572829,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
48692073583038,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
48692073588142,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
48692073603454,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
48692073612621,-0.0010690133785828948,0.00022907429956831038,-0.0022143847309052944
48692073621788,-0.002290742937475443,0.00022907429956831038,-0.0022143847309052944
48692073631215,0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
48692073635954,-0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
48692073649288,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
48692073669809,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48692073675173,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48692073682257,0.0001527161948615685,0.000839939049910754,0.001450803829357028
48692073694704,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
48692073703975,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
48692073715434,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
48692073724548,-0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
48692073735434,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
48692073744913,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
48692073749757,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
48692073761684,0.0001527161948615685,0.001450803829357028,0.000839939049910754
48692073774027,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
48692073778559,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
48692073787204,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
48692073795746,0.0019853105768561363,-0.00038179047987796366,0.000839939049910754
48692073807204,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
48692073823194,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
48692073827882,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
48692073836423,-0.00045814859913662076,-0.00038179047987796366,0.003283398225903511
48692073849496,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
48692073858038,-0.001679878099821508,0.000839939049910754,0.00022907429956831038
48692073867100,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
48692073875486,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
48692073884027,0.0001527161948615685,0.001450803829357028,0.000839939049910754
48692073894965,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
48692073903611,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
48692073910798,-0.002290742937475443,0.00022907429956831038,-0.00038179047987796366
48692073919236,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
48692073932569,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
48692073946319,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
48692073954600,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
48692073958923,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
48692073974913,0.0007635809597559273,0.00022907429956831038,0.001450803829357028
48692073981579,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
48692073988663,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
48692073999496,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
48692074014600,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48692074019027,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
48692076749236,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
48692077957413,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
48692081175642,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
48692235296215,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
48692235355225,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
48692235362517,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
48692235378246,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
48692235394079,0.0007635809597559273,-0.0016035200096666813,0.001450803829357028
48692235399600,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
48692235413871,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
48692235422725,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
48692235433715,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
48692235447256,0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
48692235452309,0.0007635809597559273,0.002061668550595641,-0.0016035200096666813
48692235463506,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
48692235471111,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
48692235484444,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
48692235494496,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
48692235503611,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
48692235524756,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
48692235534496,0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
48692235544756,-0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
48692235554861,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
48692235565538,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
48692235579184,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
48692235587934,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
48692235597465,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
48692235606423,0.0007635809597559273,-0.00038179047987796366,0.002061668550595641
48692235622100,-0.0010690133785828948,-0.0016035200096666813,-0.0009926552884280682
48692235630069,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48692235640642,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48692235645746,-0.001679878099821508,-0.0022143847309052944,-0.0009926552884280682
48692235666163,-0.0010690133785828948,-0.0022143847309052944,0.000839939049910754
48692235671111,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
48692235680434,0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
48692235693506,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
48692235703038,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
48692235715434,-0.00045814859913662076,0.00022907429956831038,0.001450803829357028
48692235720850,0.0001527161948615685,0.001450803829357028,0.000839939049910754
48692235731527,0.0013744457392022014,0.002672533504664898,0.00022907429956831038
48692235743559,0.0019853105768561363,0.001450803829357028,0.00022907429956831038
48692235757465,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
48692235771892,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
48692235777204,0.0019853105768561363,-0.0009162971982732415,-0.00038179047987796366
48692235786684,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48692235799704,0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
48692235809131,0.0019853105768561363,-0.0015271619195118546,0.00022907429956831038
48692235817621,-0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
48692235826527,-0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
48692235838975,0.0019853105768561363,-0.000305432389723137,0.000839939049910754
48692235851423,0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
48692235856163,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48692235868142,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
48692235881684,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
48692235886059,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
48692235897309,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48692235909809,0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
48692235918298,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
48692235927673,0.0013744457392022014,0.000305432389723137,0.000839939049910754
48692235934756,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
48692235949288,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
48692235953819,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
48692235965642,-0.001679878099821508,-0.000305432389723137,-0.0016035200096666813
48692235979236,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48692235983923,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
48692235993454,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
48692236022829,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
48692236033194,0.0006872228696011007,0.000305432389723137,-0.0022143847309052944
48692238156006,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
48692240147152,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
48692243118819,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
48692394137986,0.00007635809743078426,-0.0009162971982732415,0.003283398225903511
48692394183715,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
48692394195590,0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
48692394206163,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
48692394218558,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
48692394223402,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
48692394233090,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
48692394245902,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
48692394254340,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
48692394262881,0.00007635809743078426,0.0009162971982732415,-0.0022143847309052944
48692394275433,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
48692394283975,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
48692394293663,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
48692394301527,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
48692394315850,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
48692394320590,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
48692394333298,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
48692394341683,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
48692394350225,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
48692394362465,-0.0005345066892914474,0.0021380267571657896,0.000839939049910754
48692394371475,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
48692394382517,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
48692394391840,-0.0017562361899763346,-0.0015271619195118546,-0.0009926552884280682
48692394396319,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
48692394412517,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
48692394417204,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
48692394425746,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
48692394443819,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
48692394448663,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
48692394461163,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
48692394474079,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
48692394480954,0.0006872228696011007,-0.0027488914784044027,0.0009162971982732415
48692394493819,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
48692394506683,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
48692394511215,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
48692394519340,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
