48092223566496,-0.00022907429956831038,-0.004276053514331579,0.000839939049910754
48092224132329,0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
48092226633996,-0.004505127668380737,0.004276053514331579,-0.004046979360282421
48092229955402,-0.001450803829357028,-0.000610864779446274,-0.0009926552884280682
48092230988631,0.002825249684974551,-0.001832594396546483,0.002061668550595641
48092289389621,0.0016035200096666813,0.001221729558892548,0.003283398225903511
48092289395298,-0.000839939049910754,0.000610864779446274,0.00022907429956831038
48092289407746,-0.001450803829357028,-0.008552107028663158,0.00022907429956831038
48092289414933,0.00038179047987796366,0.002443459117785096,-0.0009926552884280682
48092289424673,0.0009926552884280682,-0.006108647678047419,0.002672533504664898
48092289430506,-0.003894262947142124,0.0012980876490473747,-0.0016035200096666813
48092289437225,-0.000839939049910754,-0.0029779658652842045,-0.0016035200096666813
48092289447902,-0.00022907429956831038,0.004963276442140341,-0.00038179047987796366
48092289452954,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
48092289469517,0.006490438245236874,-0.00603228947147727,0.002672533504664898
48092289476548,-0.002061668550595641,0.0019089524867013097,-0.0009926552884280682
48092289485558,0.0009926552884280682,-0.005421424750238657,-0.00038179047987796366
48092289491131,-0.00022907429956831038,0.004963276442140341,-0.0016035200096666813
48092289497589,-0.002061668550595641,0.00007635809743078426,0.00022907429956831038
48092289506652,-0.002672533504664898,0.0019089524867013097,-0.0009926552884280682
48092289515246,-0.00022907429956831038,0.0012980876490473747,0.000839939049910754
48092289521912,-0.000839939049910754,0.003741546766832471,-0.00038179047987796366
48092289524985,0.0016035200096666813,0.0019089524867013097,0.0007635809597559273
48092289530819,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
48092289537381,-0.002061668550595641,0.0025198173243552446,-0.0010690133785828948
48092289544673,-0.00022907429956831038,-0.0005345066892914474,-0.001679878099821508
48092289549412,0.00038179047987796366,0.0019089524867013097,0.0007635809597559273
48092289554933,-0.001450803829357028,-0.0017562361899763346,0.0001527161948615685
48092289560298,0.0009926552884280682,0.0019089524867013097,0.0001527161948615685
48092290566756,-0.002061668550595641,-0.0005345066892914474,-0.00045814859913662076
48092292970975,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
48092295669152,0.00038179047987796366,-0.0011453714687377214,0.0013744457392022014
48092296955037,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
48092362377954,-0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
48092362389308,-0.00022907429956831038,0.00007635809743078426,0.0013744457392022014
48092362395923,0.0009162971982732415,0.0019089524867013097,0.0001527161948615685
48092362403006,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
48092362412173,-0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
48092362415142,0.000305432389723137,-0.0017562361899763346,0.0001527161948615685
48092362424152,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
48092362427069,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
48092362437121,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
48092362442069,-0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
48092362448631,0.0009162971982732415,-0.0011453714687377214,0.0007635809597559273
48092362458787,-0.0009162971982732415,-0.0005345066892914474,-0.0010690133785828948
48092362464464,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
48092362470871,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
48092362477069,-0.0015271619195118546,-0.0005345066892914474,-0.00045814859913662076
